b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1215	187	247	1185	1490	240	300	4019	7
44	1092	9	227	298	1368	58	280	2068	61
325	800	61	168	552	1007	106	210	3626	462
465	43	86	9	990	497	196	108	1228	573
381	1	76	0	749	490	153	104	4422	742
1	1160	0	231	160	1322	31	263	4071	756
1305	175	239	36	1605	626	300	129	1771	833
432	445	87	93	746	786	150	161	2368	846
1047	1123	205	231	1342	1441	267	300	2841	851
671	345	138	73	849	913	176	188	583	1273
703	1298	137	260	1090	1438	212	290	949	1699
537	751	109	148	640	855	131	170	4280	2014
