b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	446	121	86	843	697	168	138	19	2879
280	507	50	98	474	697	89	138	1029	2879
1109	689	222	132	1284	872	257	167	1080	2924
995	185	190	37	1346	511	257	99	1172	2879
306	637	62	123	740	1091	146	212	1319	111
97	615	18	116	826	1344	165	260	1319	712
1	603	0	122	511	1054	101	216	1326	251
1021	1367	194	264	1246	1537	239	298	1340	103
1085	898	212	182	1454	1272	285	258	1355	707
836	873	167	169	1346	1362	274	267	1373	714
532	400	105	80	956	778	187	156	1382	564
1039	663	205	129	1487	1134	300	228	1404	121
948	734	187	145	1294	996	256	194	1435	565
1	736	0	145	810	1222	160	246	1460	121
441	969	90	189	1388	1528	274	300	1479	208
799	850	157	171	938	988	184	198	1486	220
564	362	111	70	1154	832	227	166	1486	224
799	1087	157	212	938	1223	184	239	1486	1020
564	819	111	158	1083	1225	212	239	1486	1024
575	236	113	45	1249	746	246	144	1486	2942
649	817	127	163	827	996	162	199	1487	224
1	144	0	30	402	541	82	111	1639	347
508	203	100	41	914	595	181	122	1695	134
946	70	188	13	1372	543	281	112	1695	135
508	1014	100	201	914	1429	181	285	1695	985
663	395	127	77	1295	1094	260	223	1864	165
544	1006	109	187	1369	1427	270	274	4072	689
418	1166	75	232	619	1355	116	270	4088	2041
832	1044	158	214	1246	1449	244	300	4202	1266
179	1284	32	252	312	1413	61	280	4233	1380
