b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	893	198	170	1475	1513	278	296	511	30
406	132	79	26	720	448	135	83	1697	140
1290	4	258	1	1469	164	294	33	1336	170
1021	200	194	40	1367	461	261	93	1340	170
914	880	174	168	1063	1038	205	202	2142	232
1337	1358	260	266	1492	1499	291	295	3583	298
854	1	166	0	1320	444	256	87	3583	299
546	481	110	94	773	678	156	132	3584	299
1012	227	202	44	1488	716	300	145	3290	312
1	716	0	145	683	1251	141	257	3291	312
1220	1	244	0	1488	277	300	58	3290	314
1	277	0	58	493	695	103	147	3291	314
1012	1020	202	213	1408	1430	286	300	3290	315
1	227	0	48	493	645	103	137	3291	315
1	80	0	14	596	531	123	110	3291	316
1	297	0	62	487	709	102	150	3291	317
21	1	4	0	493	399	103	85	3291	318
729	974	134	194	879	1130	165	226	3889	320
81	284	16	56	503	705	101	141	3307	325
81	237	16	48	503	658	101	133	3307	326
81	511	16	101	503	932	101	186	3307	329
136	1	27	0	503	370	101	75	3307	330
81	455	16	92	503	876	101	177	3307	331
490	201	93	35	748	458	151	93	3759	333
633	40	117	8	827	227	159	49	4461	364
37	572	8	112	223	833	47	168	4292	387
25	174	5	32	665	943	130	178	4050	504
847	386	153	75	978	624	179	123	189	506
921	323	194	62	1223	749	255	148	4148	506
