b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	378	122	81	1003	585	202	127	3970	14
1124	233	210	52	1327	421	251	92	2184	15
993	1	198	0	1147	155	230	32	3011	16
465	368	86	76	808	708	159	148	1228	29
924	988	184	205	1433	1450	283	293	2859	31
1	620	0	131	182	780	37	165	2859	31
290	598	53	124	429	778	82	159	3620	45
167	598	31	124	306	778	60	159	3621	45
1	1170	0	250	208	1337	44	287	3613	46
581	1167	113	249	791	1337	158	287	3837	46
966	30	189	7	1394	486	274	96	17	65
55	309	11	63	256	477	53	97	1340	76
156	26	32	7	350	321	74	69	3337	105
1071	411	211	90	1508	698	295	150	3400	105
192	1	38	0	654	445	126	86	3448	107
1	1327	0	276	120	1450	23	300	3297	109
1004	387	200	81	1488	814	300	171	3290	110
1	814	0	171	493	1325	103	277	3291	110
214	1	44	0	503	242	101	47	3307	111
757	461	140	92	1171	900	219	174	3647	111
474	1308	86	271	633	1448	119	300	3814	114
9	824	2	174	408	1430	83	299	3736	116
405	670	82	145	613	859	126	184	3736	117
1199	922	236	198	1519	1221	298	257	3781	117
1026	774	199	174	1186	911	233	203	3369	119
11	87	2	18	176	247	41	55	3758	119
499	1	95	0	771	263	156	61	3759	119
1092	851	223	189	1237	987	253	218	3891	121
215	27	44	7	997	630	199	132	3800	123
354	726	73	152	709	1072	144	221	3660	127
98	1145	19	237	371	1403	77	293	3677	127
151	87	29	20	290	229	57	48	3306	128
1226	505	244	93	1360	749	272	141	3709	129
685	737	139	150	939	962	188	194	3362	130
254	239	53	50	499	503	102	103	3817	130
11	828	2	175	244	1018	50	215	2193	134
912	358	187	78	1229	664	249	137	4019	142
860	340	166	66	1049	517	202	100	609	159
527	1117	101	242	847	1390	168	300	1312	162
191	17	35	5	490	293	93	60	1312	163
1189	496	242	106	1408	734	285	154	1428	164
733	29	149	5	1009	316	206	66	1420	165
1130	292	234	66	1480	616	300	128	1500	166
441	1008	88	204	869	1491	172	300	1883	169
802	350	143	76	1458	693	269	149	2095	172
310	1116	64	237	444	1235	92	263	2193	172
57	1283	12	269	186	1413	39	296	2090	173
17	437	4	89	323	839	67	173	3651	174
1030	286	191	62	1233	463	236	102	2086	183
4	314	1	65	221	525	49	112	2848	184
588	760	114	155	1225	1491	237	300	2435	189
6	135	1	30	200	337	41	73	2726	189
1225	1	237	0	1541	529	300	103	2435	190
1	529	0	103	980	1447	193	285	2436	190
1	925	0	186	373	1526	73	300	2457	190
800	279	149	65	1192	536	233	122	2829	193
513	860	87	193	956	1180	171	260	1181	198
1403	730	269	153	1561	864	300	179	1951	201
1087	35	210	9	1317	233	252	44	1887	203
921	366	176	76	1218	741	245	160	1888	203
1019	748	201	163	1502	1335	300	292	1899	203
1026	353	192	72	1167	512	223	106	193	208
849	1104	156	245	1010	1228	189	270	1892	213
311	866	62	183	893	1421	178	295	1053	215
880	269	176	54	1148	508	231	101	1105	215
820	879	159	200	1119	1182	221	265	442	217
670	808	123	166	987	1113	183	224	1113	218
97	465	18	98	628	923	126	190	1319	221
430	465	81	98	602	661	117	138	1360	221
728	970	140	201	1223	1256	247	261	1382	221
205	1211	41	249	494	1471	98	300	1412	226
467	794	89	175	759	1051	147	227	1408	227
242	739	50	162	738	1105	147	238	1494	227
1299	241	248	53	1497	433	288	91	1264	232
937	178	179	37	1163	377	226	80	1635	233
426	1134	84	244	697	1361	141	293	1593	234
1015	176	198	35	1306	574	261	118	1622	234
1013	169	185	33	1327	574	252	118	1631	234
446	1	87	0	720	400	135	77	1697	237
523	533	104	105	739	938	149	194	1779	237
237	596	50	127	427	840	91	181	1171	244
538	882	107	192	680	1370	136	298	1990	244
1214	247	235	51	1454	501	285	106	1823	247
117	864	23	188	420	1125	84	244	1832	247
107	1084	20	235	332	1299	68	284	1833	247
1085	550	214	115	1283	691	254	145	1558	250
225	438	40	94	558	962	111	202	1507	252
575	857	103	190	855	1104	161	240	1392	254
284	900	55	199	718	1357	146	294	1420	254
1363	860	264	191	1537	1003	300	220	1599	254
569	857	109	190	1023	1299	204	282	1661	254
162	1065	33	219	477	1374	96	280	1548	257
1185	548	236	122	1496	756	300	168	1566	258
1166	734	222	160	1549	1133	298	242	2284	265
527	1063	103	227	762	1399	152	300	2260	266
310	1159	61	250	510	1316	104	284	3029	271
1	1146	0	251	143	1294	30	283	2876	275
251	29	51	7	575	330	117	70	2931	275
318	840	67	179	584	1091	123	236	2877	276
763	7	151	1	1147	361	230	78	3011	277
898	574	171	125	1451	1166	276	243	2847	281
1181	56	237	12	1399	221	281	47	2852	283
1	549	0	125	572	1027	114	219	2853	283
383	873	77	181	620	1064	129	225	1958	291
1351	775	261	160	1528	917	300	192	2087	292
1003	674	200	152	1274	924	254	204	2082	297
425	270	82	55	715	727	140	151	3945	304
970	409	203	85	1223	757	255	157	4148	304
956	1226	201	269	1127	1377	236	300	4095	305
272	188	46	40	623	496	113	100	511	309
1	36	0	7	230	273	49	60	323	313
218	800	46	173	598	1212	127	262	565	313
548	803	97	174	853	1062	159	227	998	313
1387	496	255	110	1549	637	290	141	485	314
270	496	54	110	383	702	79	156	1200	314
776	986	148	218	970	1155	189	255	645	316
9	623	2	132	175	805	34	168	625	320
1	469	0	97	163	658	29	131	2018	323
1069	1191	206	261	1254	1368	245	300	4049	328
446	147	82	31	580	396	109	79	4088	334
936	1141	185	252	1199	1344	239	297	4102	334
1248	172	247	37	1498	368	298	77	1522	350
73	1	16	0	760	767	155	159	4422	364
1033	197	193	41	1355	601	256	120	1892	375
1016	1	203	0	1141	125	227	24	1523	388
1067	1271	204	272	1190	1399	230	300	1321	395
549	1166	104	243	795	1449	153	300	1684	432
1289	195	256	40	1499	577	300	119	314	433
795	1	153	0	931	140	179	27	1684	433
147	1126	27	233	452	1389	80	278	3089	448
990	1	192	0	1403	458	279	94	3087	449
741	1012	132	216	911	1394	169	295	3719	449
576	140	111	29	768	307	148	65	2033	450
118	647	26	139	404	918	84	195	3584	452
856	833	176	170	1123	1105	230	227	3625	453
1	884	0	189	143	1038	28	221	3580	456
479	638	99	134	785	1038	161	221	3586	456
295	1073	60	238	487	1357	101	300	315	462
512	37	101	10	956	578	190	124	1695	467
400	579	75	128	576	756	109	162	2855	468
1189	103	242	23	1412	337	286	71	1428	469
636	475	122	95	874	723	171	146	2855	478
903	437	176	93	1358	899	268	186	2855	479
103	875	18	181	402	1155	79	239	2856	479
517	305	103	62	1159	945	232	198	2380	482
515	902	97	190	942	1404	184	292	2787	503
689	133	139	28	1242	760	254	159	2854	503
930	461	174	92	1221	769	233	156	4310	522
1109	300	222	60	1284	487	257	98	1080	528
1084	567	222	117	1361	777	280	162	1217	572
1	1074	0	235	382	1395	76	300	1890	583
512	1	103	0	715	219	144	44	2368	591
279	139	55	30	1159	658	238	143	2197	592
1121	1119	206	245	1324	1293	248	280	2365	593
1041	589	209	129	1252	802	252	175	2367	593
1275	1067	256	234	1424	1207	287	263	2367	594
136	671	27	146	432	905	86	192	2216	595
464	778	91	176	1084	1349	216	294	2378	601
999	97	187	21	1264	345	243	75	3214	625
1185	100	234	22	1434	345	287	75	3880	625
355	662	70	137	694	1290	138	267	1105	628
647	85	129	18	928	301	185	61	4191	657
1044	817	206	185	1310	1034	259	227	2849	680
440	678	82	145	1177	1438	225	300	193	685
5	245	1	54	219	457	40	95	1956	691
