b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	806	86	164	808	1182	159	244	1228	14
1312	1062	251	224	1493	1260	287	264	1264	26
11	1126	2	231	180	1302	42	272	3758	28
490	1016	93	208	748	1298	151	271	3759	28
647	596	129	116	933	868	186	170	4191	30
58	997	13	204	404	1407	84	286	3584	34
1	176	0	38	105	285	21	60	255	45
578	1102	111	224	996	1483	192	300	543	47
1017	1305	202	277	1123	1411	225	300	360	60
756	205	135	44	922	356	168	74	542	73
218	1239	46	261	415	1431	87	300	565	76
1149	549	214	116	1392	836	265	178	588	76
548	1242	97	262	740	1422	137	298	998	76
415	1	87	0	723	456	151	95	565	77
776	5	143	1	974	396	186	84	998	77
1157	1069	224	214	1351	1259	263	252	795	78
355	1192	70	250	539	1362	109	286	1105	88
776	1043	148	214	979	1244	191	256	645	91
718	323	137	62	868	474	167	93	507	96
382	721	68	149	778	1049	153	220	3774	97
336	345	68	71	505	656	105	137	1209	98
1378	870	273	179	1507	991	300	204	1218	99
1297	645	255	132	1506	875	300	180	1797	100
272	1309	46	264	490	1506	87	299	511	103
1	517	0	107	542	981	108	204	1646	105
1035	942	208	196	1306	1230	264	259	1638	106
483	1	99	0	660	231	136	47	1639	108
25	1158	4	233	268	1467	55	298	613	116
1	533	0	111	343	902	68	190	611	121
731	305	142	60	1168	654	234	132	1699	123
1303	1029	249	211	1497	1240	288	253	1264	126
854	647	166	131	1343	1141	270	237	1263	129
1099	1303	213	262	1276	1474	244	292	1264	130
340	830	63	164	635	1175	126	237	1051	134
22	427	4	85	365	757	77	155	1089	138
742	946	142	188	1252	1481	235	288	1057	139
897	506	166	94	1123	1074	211	206	1069	140
960	678	187	136	1368	1234	266	247	1090	142
1	130	0	24	626	911	127	184	1091	143
1257	428	233	94	1574	770	300	167	1086	144
862	1088	172	224	1148	1364	231	281	1105	147
696	726	129	144	992	1010	184	197	1113	150
13	165	2	32	294	433	61	88	1118	151
218	165	38	32	480	433	93	88	1645	151
227	1353	48	274	355	1478	75	300	1171	152
1258	940	232	197	1544	1231	287	254	1077	153
930	730	178	154	1345	1231	260	254	2927	153
426	668	83	137	707	1024	133	201	1697	155
167	1152	33	228	293	1278	59	254	1707	155
1	973	0	197	436	1465	87	300	1699	160
1	1083	0	227	142	1224	31	258	1171	162
237	307	50	64	754	527	158	111	1171	163
5	284	1	59	573	871	119	185	1524	167
1309	854	253	181	1538	1074	300	226	1611	175
1305	286	239	61	1605	706	300	148	1771	175
804	16	158	4	1227	526	247	112	1404	180
1	918	0	186	330	1225	61	245	1311	181
1	78	0	17	278	545	55	109	1634	183
1	1197	0	240	226	1476	44	300	1381	185
1007	452	189	85	1382	845	266	167	1389	187
383	57	73	12	868	576	169	119	1363	190
687	54	136	11	1135	928	229	198	1400	191
331	757	66	154	717	1238	148	256	1352	192
700	6	138	1	817	125	161	25	1413	192
1189	1012	242	213	1417	1271	287	265	1428	193
687	1086	136	224	909	1328	184	277	1400	200
249	865	44	178	426	1017	81	209	1401	200
38	421	5	87	366	759	71	156	1458	200
124	433	23	93	625	934	122	192	1412	201
1198	811	227	169	1328	939	251	193	1464	201
842	469	160	97	1456	1060	275	209	1469	202
1087	967	213	190	1381	1283	273	255	1486	202
323	1040	58	207	563	1252	108	252	1505	203
1076	1095	222	226	1394	1462	281	297	1500	204
165	824	32	171	374	1114	74	230	1500	204
10	53	2	11	374	466	72	89	1501	205
1304	230	259	44	1447	362	290	72	1505	207
1212	144	232	30	1497	517	288	107	1264	209
470	1045	98	214	689	1249	144	257	1171	216
615	117	117	24	768	276	148	56	2033	225
212	960	38	186	528	1247	102	243	1906	226
180	887	34	170	340	1087	69	213	2104	228
987	436	181	86	1171	602	221	122	3720	233
31	394	7	81	398	844	82	174	1521	240
353	744	69	154	1133	1484	220	296	2178	242
407	133	80	26	1133	937	220	185	2178	243
876	121	161	24	1098	408	208	82	2146	255
426	932	84	192	724	1266	147	264	1593	259
106	1179	21	239	325	1466	67	300	1832	260
706	664	136	131	1224	1330	241	269	1573	269
1257	62	233	12	1475	320	279	66	1086	271
632	608	125	126	1052	1057	215	223	358	274
1052	579	209	119	1372	892	267	178	1507	279
1	1055	0	217	169	1185	30	241	1622	285
837	1018	155	217	1317	1403	256	299	1621	289
863	21	161	5	1472	231	289	50	1621	290
1092	226	205	48	1464	670	283	141	1640	291
601	837	111	180	904	1054	175	224	1622	292
1373	1	267	0	1538	170	300	34	1611	293
1161	920	233	195	1482	1384	300	295	1645	293
310	5	57	1	672	442	131	94	1645	294
1101	388	223	76	1450	771	289	150	2215	300
136	1000	27	198	461	1247	91	247	2216	302
859	405	164	83	1041	618	202	127	2341	307
719	4	144	1	1252	687	252	142	2367	308
1124	1000	207	210	1324	1195	248	250	2365	310
855	972	163	200	1041	1183	202	244	2341	320
