b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	226	236	44	1422	459	283	93	325	28
1	728	0	152	516	1312	102	267	2437	29
340	387	63	79	553	548	109	114	1051	38
127	387	24	79	315	548	64	114	1534	38
1078	162	217	35	1200	283	243	61	1638	48
1008	727	201	149	1488	1131	300	235	3290	48
1	1131	0	235	397	1446	80	300	3291	48
470	464	94	95	881	854	174	171	1883	50
1	287	0	62	521	922	103	188	2437	54
132	591	28	122	317	760	65	156	2474	54
112	699	22	145	624	1228	127	259	1052	58
1450	186	256	41	1656	375	298	80	3748	62
1212	827	244	178	1412	1007	282	213	3307	63
1	1177	0	252	157	1332	33	286	2876	67
143	894	29	183	500	1280	99	261	1699	106
231	95	47	19	748	389	146	78	1122	174
