b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	103	133	19	1168	511	224	99	14	1872
961	1240	188	243	1222	1515	242	300	17	3567
1222	1	242	0	1380	164	272	31	17	3568
1	1264	0	250	153	1370	31	272	101	1474
1211	601	232	116	1448	770	279	151	144	1702
1260	8	250	2	1499	410	300	84	314	1284
830	1260	163	252	1040	1472	208	296	529	2205
9	1212	2	237	175	1409	34	275	625	367
673	397	127	84	1216	1003	242	216	649	853
984	538	190	106	1272	850	247	167	730	846
100	110	21	20	357	484	74	97	772	846
120	1	23	0	513	354	98	68	1078	297
465	1278	86	245	708	1534	138	300	1228	187
296	1363	57	270	476	1499	95	300	1246	415
97	824	18	167	740	1455	146	293	1319	17
976	677	184	124	1275	1103	245	211	1321	16
1210	1	239	0	1460	196	286	40	1355	1970
430	824	81	167	577	998	112	204	1360	17
775	1244	150	234	1069	1557	212	300	1480	721
350	989	72	200	572	1214	118	247	1521	651
1248	556	247	101	1498	795	298	149	1522	1982
127	1369	24	272	250	1494	51	300	1534	2348
409	809	83	156	598	985	121	191	1606	1973
121	1274	24	241	416	1563	83	300	1699	454
1075	1020	206	203	1210	1183	234	236	1823	1032
77	6	16	1	252	172	50	33	1897	309
1019	414	210	80	1332	747	275	152	1958	3697
321	121	62	24	897	596	167	114	2068	968
581	1	104	0	984	508	182	102	2070	969
1112	419	201	82	1405	639	258	126	2075	971
382	852	74	169	962	1434	192	282	2078	971
1247	240	257	45	1456	449	300	88	2197	219
453	1061	84	218	656	1275	124	260	2598	2114
445	1248	88	231	677	1457	138	276	2839	362
671	1308	134	258	864	1493	174	296	2848	447
1	1198	0	245	174	1346	35	275	2859	275
434	726	87	147	1312	1394	273	289	2876	273
295	55	63	11	692	541	146	110	2877	273
296	577	54	110	1034	1348	199	262	2927	296
131	731	25	147	714	1226	141	249	2998	298
1082	214	218	43	1251	381	254	79	3002	298
1	824	0	157	344	1140	67	218	3161	606
757	848	140	170	1175	1359	220	267	3647	3617
98	115	19	25	829	471	171	100	3677	227
274	633	56	126	744	1153	150	231	3702	1404
408	612	74	132	942	1087	185	230	3774	2062
688	326	122	63	1251	483	235	96	3979	1234
179	939	34	186	514	1229	105	248	4003	1238
912	686	187	130	1248	1039	253	198	4019	1802
1051	817	203	163	1272	1038	249	210	4049	1699
502	128	95	24	762	364	152	75	4053	1701
956	423	201	87	1282	714	266	146	4095	1105
168	727	33	150	593	1151	119	236	4104	2427
1524	1278	274	248	1638	1401	300	276	4134	1256
259	630	52	132	457	874	97	187	4142	1258
