b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	246	244	53	1422	437	283	92	325	50
995	806	191	165	1391	1217	266	240	426	50
1267	619	234	115	1461	804	275	154	511	69
1031	343	198	68	1237	503	237	98	641	1336
60	161	14	33	611	552	126	115	1552	195
1042	425	209	82	1370	702	272	135	2859	201
653	697	125	135	859	889	168	172	2993	206
270	119	53	25	543	416	109	86	3290	326
1362	452	262	92	1547	712	300	146	3305	325
1	712	0	146	123	834	24	170	3306	325
64	794	13	161	732	1334	149	271	3365	329
277	678	56	139	709	1151	144	233	3660	325
254	417	53	86	621	737	128	151	3817	328
