b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	817	224	169	1458	1043	269	217	2095	447
1	598	0	116	256	782	47	151	3626	1048
325	1129	61	234	543	1333	104	275	3626	1049
1035	843	202	172	1391	1187	277	246	2841	1069
1271	177	252	35	1498	406	298	81	1522	1384
4	987	1	195	150	1126	33	225	2848	1428
512	1129	101	235	914	1457	181	299	1695	1647
1056	811	207	181	1464	1131	294	252	2841	1770
1246	452	249	84	1422	628	287	121	4296	1920
1	912	0	181	208	1106	44	221	3613	2008
408	909	74	180	778	1256	153	252	3774	2008
581	909	113	180	791	1106	158	221	3837	2008
617	957	118	182	804	1139	158	221	1700	2015
348	9	63	2	576	220	109	44	2855	2016
897	264	174	53	1391	696	277	146	2841	2113
1271	37	252	7	1488	249	296	50	1522	2134
1051	1259	206	260	1235	1451	244	300	2841	2142
5	785	1	158	573	1353	119	280	1524	2155
