b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	7	140	1	1089	389	219	81	2367	33
829	211	156	43	1015	350	196	74	2829	316
1108	1370	220	260	1261	1556	249	295	3306	365
1152	193	220	37	1301	341	250	67	3305	369
1012	1344	204	270	1168	1481	235	297	3307	369
151	59	29	13	285	194	56	40	3306	371
484	1053	92	213	777	1270	148	254	3324	371
1279	919	245	178	1523	1139	294	223	3161	374
1	1010	0	205	206	1244	39	249	3297	375
1037	257	215	50	1213	412	252	84	3296	379
297	516	58	102	471	676	95	137	3297	381
1186	96	236	16	1431	319	287	62	3292	382
1196	1350	245	269	1337	1491	274	298	3291	383
1004	881	200	178	1472	1165	296	239	3290	390
410	1204	79	246	623	1441	125	298	3292	390
487	1225	93	248	777	1453	148	292	3324	391
539	563	108	127	1041	1069	214	233	3297	394
1	1100	0	209	541	1556	105	299	3303	399
1037	279	205	55	1516	735	300	145	3300	400
1	735	0	145	297	988	59	195	3301	400
