b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	200	135	38	852	397	170	77	3290	96
1074	164	203	31	1568	668	300	130	3889	96
313	735	61	142	466	991	88	188	3820	133
199	124	42	24	479	381	102	78	3229	157
520	87	99	17	843	300	168	62	3604	171
1130	87	213	17	1453	300	282	62	3828	171
253	1273	50	255	446	1460	89	294	3290	173
293	934	60	185	829	1110	171	222	3677	173
527	733	102	156	866	1048	168	219	3692	175
520	827	94	160	729	1122	136	218	1870	180
1441	56	254	11	1651	239	297	46	3748	184
240	954	50	190	452	1187	91	233	3817	192
107	1119	21	224	421	1463	82	291	1523	196
1204	1116	237	223	1529	1438	300	286	3781	196
775	1	156	0	1014	222	202	43	3800	197
