b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1131	51	222	474	1336	91	262	515	190
1454	844	279	165	1563	953	300	186	1323	253
395	473	77	92	897	893	175	174	1323	256
1	953	0	186	882	1570	168	300	1324	253
448	1435	88	274	583	1570	114	300	1325	253
1176	65	231	12	1439	297	282	56	1325	254
600	460	119	89	1245	1096	238	206	1328	254
686	1106	133	209	971	1390	186	261	1329	254
47	959	9	175	300	1115	61	206	1334	255
695	711	134	131	1169	1171	227	223	1335	250
259	1120	54	217	629	1479	130	290	1521	269
1253	450	226	76	1467	641	266	110	2158	58
1380	657	241	113	1528	788	266	135	2161	58
839	798	168	145	1086	1011	212	183	3819	32
1253	788	251	142	1512	1012	300	184	3821	41
1	1012	0	184	250	1245	49	230	3822	41
