b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1	244	0	1512	153	288	29	4	107
654	588	126	110	902	818	171	152	4	108
101	50	19	10	361	296	70	58	8	108
660	951	120	179	1244	1272	241	240	26	108
889	244	173	49	1286	547	251	108	41	134
1123	855	211	168	1284	1011	244	201	42	206
418	1313	81	247	706	1594	136	300	54	144
706	1	136	0	1107	417	212	79	54	145
1182	1169	228	226	1405	1360	277	269	57	146
1396	1430	264	262	1587	1602	300	294	81	161
30	4	7	1	402	330	78	62	82	162
690	1040	127	203	1001	1326	190	260	98	228
329	5	65	1	841	518	155	90	99	229
1	129	0	28	153	235	31	50	101	225
127	102	21	19	725	753	138	146	144	175
1033	621	180	121	1356	896	243	176	148	178
169	1064	35	211	512	1321	97	255	208	72
427	1185	86	230	656	1434	134	283	346	36
378	825	75	166	872	1288	168	251	367	294
1	1004	0	206	127	1130	24	230	445	56
987	1378	186	250	1460	1642	278	300	447	68
1116	44	223	8	1287	212	256	40	454	69
190	204	37	34	480	328	92	56	455	68
622	1434	118	259	805	1614	150	292	567	91
1035	752	191	147	1316	1037	244	201	568	98
1	1426	0	267	201	1626	33	300	571	96
201	1	33	0	516	494	87	91	571	97
365	68	66	11	782	708	146	131	572	97
1117	1354	214	269	1310	1506	253	300	572	98
1310	1	253	0	1477	177	287	35	572	99
1029	941	196	183	1254	1222	238	235	578	95
930	1014	181	198	1127	1304	221	257	593	346
755	35	142	6	1045	273	204	57	594	348
946	570	175	115	1198	683	225	137	621	74
71	1106	15	215	249	1284	49	249	638	71
776	1315	148	251	996	1501	194	290	645	257
349	605	67	121	1171	1182	228	236	687	245
1	535	0	103	389	931	81	187	689	251
388	276	77	53	723	622	147	125	692	286
774	1069	139	189	1064	1368	190	240	782	336
7	938	1	165	143	1074	25	190	783	336
1198	1	219	0	1444	254	271	53	783	338
51	382	9	67	263	557	41	95	785	336
281	329	58	63	485	548	97	105	813	340
141	1	26	0	609	135	116	28	1008	222
117	645	23	124	624	1154	127	229	1052	432
916	668	191	127	1051	808	214	151	1204	475
649	582	126	120	978	971	186	192	1206	477
447	937	88	183	752	1145	149	225	1212	700
879	740	164	144	1186	1045	224	204	1223	483
301	511	54	88	652	797	130	149	1400	550
358	511	66	88	612	797	121	149	1462	550
261	72	49	14	1046	524	195	97	1470	569
46	888	10	179	355	1223	73	249	1521	730
284	282	58	53	441	443	88	83	1548	750
1229	1207	235	245	1370	1371	265	280	1549	730
891	602	172	117	1522	1244	300	247	1583	710
1	1244	0	247	186	1434	44	292	1584	710
932	382	178	77	1214	615	236	125	1635	698
968	728	196	144	1155	912	235	183	1646	842
712	627	136	120	935	827	179	157	1732	615
1288	1422	251	272	1416	1548	276	297	1781	605
70	640	12	113	529	1021	92	188	1786	604
664	652	127	125	863	827	165	157	1803	615
320	1179	64	234	627	1417	128	284	2197	959
895	492	169	89	1529	1118	294	212	2284	980
916	1119	176	216	1120	1299	217	253	2442	1035
1	663	0	125	224	881	46	170	3289	1282
570	993	108	197	1236	1513	243	300	3298	1283
1236	1	243	0	1368	122	272	26	3298	1284
702	923	140	181	1226	1304	240	258	3479	1355
1175	1	237	0	1411	224	286	47	3578	1365
1	800	0	151	600	1232	122	239	3578	1372
767	228	136	48	1324	709	244	138	3579	1365
470	1124	87	216	615	1264	119	246	3593	1365
5	1026	1	192	774	1434	148	271	3717	1256
310	1452	54	274	469	1583	84	300	3719	1256
469	1	84	0	723	227	128	40	3719	1257
519	301	89	59	816	542	144	105	3727	1260
1	1220	0	222	137	1370	24	249	3809	1273
