b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1	86	0	808	298	159	63	1228	37
7	448	1	84	170	588	36	114	1258	61
1163	258	220	50	1375	456	260	87	1326	156
9	1270	1	245	242	1443	49	282	1398	158
672	275	130	54	857	419	171	85	603	209
1018	1223	188	242	1272	1454	232	282	598	211
575	683	103	127	929	958	177	183	1392	212
170	905	32	171	325	1042	66	201	1421	212
7	779	1	146	889	1319	173	253	1600	212
564	678	108	126	857	871	169	165	1661	212
671	166	121	32	902	403	165	77	598	214
99	129	18	25	505	633	92	114	600	215
683	329	142	60	987	853	198	157	1393	215
206	1140	37	222	624	1480	119	287	599	217
46	1152	8	217	350	1512	65	287	602	219
1473	717	273	137	1618	868	300	165	4186	426
79	851	14	162	1519	1559	284	300	4187	426
93	117	16	22	1506	942	275	176	4188	427
