b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1056	258	210	1543	1225	295	245	4048	325
1029	1011	198	201	1502	1331	289	269	4050	325
12	584	2	112	449	1104	88	213	4059	332
672	267	131	48	817	398	161	75	1413	511
1275	924	246	173	1544	1181	300	225	1728	552
1324	1289	255	265	1516	1467	293	300	3324	1397
98	457	18	94	979	1026	182	209	133	2032
1296	1244	247	249	1574	1497	300	298	4272	2879
811	1275	158	230	1230	1622	241	299	4228	3586
788	855	143	182	1237	1152	232	242	3979	3884
328	740	68	148	505	904	102	180	2851	4912
1188	1016	227	210	1349	1190	261	248	4290	5269
431	7	85	1	677	244	138	52	2839	6024
66	1326	14	266	602	1506	115	300	1180	6154
749	321	129	64	956	644	171	132	1181	6154
575	766	113	156	1108	992	220	202	992	6617
4	1240	1	255	207	1443	46	300	2848	7226
1129	795	211	152	1293	1409	244	274	2184	7356
98	686	18	134	952	1341	176	263	133	7676
35	1	7	0	244	110	50	23	2193	7854
