b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	352	179	73	1143	547	217	111	1176	48
1035	650	200	140	1185	816	229	173	57	50
878	478	169	97	1427	800	279	161	202	114
508	518	101	96	800	732	163	140	692	170
1053	920	216	175	1200	1057	244	201	1420	310
632	1116	130	222	932	1450	187	286	1511	313
1097	1118	203	219	1345	1384	248	268	1481	327
648	991	122	201	815	1124	152	225	1673	392
1255	668	234	130	1633	983	299	186	1911	398
825	1098	149	212	1118	1464	209	287	1590	403
676	628	132	121	1310	1097	255	213	1538	417
961	348	188	65	1295	529	254	100	1772	501
91	866	16	176	270	1043	50	210	1745	505
934	574	174	101	1258	901	235	165	2159	622
576	838	109	157	1030	1504	194	284	2166	624
1	73	0	17	274	526	56	109	2284	658
190	1	33	0	568	526	111	109	2286	658
676	644	128	131	837	961	162	197	3046	836
906	1365	174	261	1142	1553	221	300	3649	933
692	795	137	164	1013	1028	203	211	3549	993
7	45	1	10	400	500	73	100	4398	1055
1	455	0	86	220	623	42	119	4407	1946
393	353	69	69	634	670	121	134	4114	2967
160	1096	31	216	330	1226	63	241	4181	2990
1467	194	267	38	1577	308	289	61	3936	3006
827	1203	166	238	1160	1440	232	283	3976	3021
931	1	186	0	1033	102	207	21	3976	3022
