b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	847	175	154	1433	1415	276	257	248	40
1	75	0	14	251	310	48	58	558	169
32	967	5	182	714	1552	135	293	584	163
26	874	4	152	1353	1592	246	282	653	193
738	70	135	11	1162	834	208	152	654	194
21	1039	4	192	192	1250	36	231	655	194
951	713	199	126	1072	863	223	155	667	195
115	284	24	56	434	645	87	124	776	210
241	650	49	134	877	1294	175	260	812	232
543	815	106	150	1089	984	212	182	937	227
777	1	148	0	956	111	184	22	938	227
992	1167	192	222	1198	1383	231	263	947	231
1152	72	235	14	1391	309	283	61	962	231
521	341	104	67	760	558	153	110	968	230
1266	65	231	12	1616	418	293	74	998	239
1	777	0	142	233	973	45	179	1009	250
1032	371	206	70	1486	986	297	194	1049	258
933	1372	177	259	1055	1497	204	286	1050	255
307	9	55	2	690	433	131	85	1111	145
342	782	69	143	677	1155	133	214	1140	108
268	421	54	81	938	1345	185	265	1146	110
945	7	186	1	1324	406	263	82	1146	111
818	675	155	136	1217	1111	234	220	1147	111
497	10	99	2	659	172	132	35	1166	122
318	787	60	140	980	1280	180	229	1200	142
1048	159	183	32	1496	425	270	87	1224	92
342	844	70	167	1314	1258	254	240	1290	305
390	829	78	151	845	1250	164	227	1333	287
