b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	476	181	92	1243	855	252	174	173	1024
911	731	181	150	1291	1135	262	236	173	4389
951	28	190	5	1243	622	252	125	173	4390
42	1072	9	217	308	1494	62	300	174	8282
269	1413	54	269	408	1541	85	297	260	107
1221	390	228	74	1409	582	262	109	284	10255
279	556	56	107	863	1117	166	211	521	11134
1002	611	192	117	1311	946	248	176	619	10841
406	1071	79	212	560	1290	112	254	631	8013
469	814	87	163	667	1016	128	205	635	4565
518	314	97	61	641	486	122	95	635	4566
1261	167	236	29	1572	444	294	81	662	7904
279	1	56	0	480	225	99	46	812	10917
152	670	29	133	350	905	73	185	842	2851
824	1218	165	226	1004	1436	203	269	971	8174
1352	1	260	0	1559	212	300	40	978	3381
1	212	0	40	496	736	99	143	979	3381
290	1202	53	237	425	1342	81	266	1214	3384
290	108	53	21	425	258	81	52	1214	3385
638	540	122	106	977	802	189	159	1229	3982
638	732	122	150	971	987	188	202	1229	10755
823	960	158	186	962	1105	187	217	1229	10762
659	902	121	175	1002	1108	188	214	1273	107
1245	1	245	0	1528	437	300	86	1325	10989
1	437	0	86	302	764	64	151	1326	10989
794	975	161	184	1370	1600	265	299	1336	11024
126	191	30	37	1325	1413	249	265	1337	11025
