b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	721	31	134	497	1032	92	191	81	26
901	37	178	8	1285	232	250	48	166	42
951	831	189	154	1515	1067	291	197	248	155
288	325	50	60	671	667	123	127	284	164
108	151	21	35	662	566	124	118	612	82
431	215	80	42	1601	1046	300	206	618	84
223	1231	46	241	690	1518	136	297	619	84
833	1290	166	234	1119	1494	220	273	729	104
1258	831	226	152	1611	1116	300	209	753	106
5	1078	1	202	352	1370	70	264	754	106
1	90	0	18	409	480	75	92	1010	132
1	105	0	21	384	477	77	88	1032	136
534	253	100	48	1036	817	198	155	1136	197
235	1014	49	194	633	1307	124	245	1137	197
1130	1185	223	218	1324	1342	263	251	1146	204
38	970	7	183	389	1577	74	297	1153	206
550	870	111	160	913	1347	182	254	1190	218
723	57	148	11	1009	715	206	133	1196	220
559	886	112	167	1008	1615	197	299	1197	220
419	192	89	39	915	564	192	112	1199	222
385	493	72	94	1411	1583	261	299	1200	223
264	1082	48	210	864	1563	165	300	1234	238
970	1080	184	196	1192	1347	225	247	1316	256
