b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	610	205	110	1485	848	299	157	106	480
570	849	119	167	1136	1381	232	263	189	522
1	591	0	118	549	1263	111	253	280	532
706	180	142	36	1150	549	231	109	616	495
1139	898	216	172	1342	1082	255	208	725	501
764	797	149	163	1139	1448	223	291	837	510
1191	664	234	124	1518	1209	300	235	839	513
1	1209	0	235	179	1453	33	283	840	513
905	1174	170	226	1245	1412	236	272	1175	215
25	395	5	81	707	1142	128	221	1257	555
1	816	0	146	224	1043	41	187	1258	7
421	631	80	120	1203	1596	228	300	1258	8
