b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	500	95	91	784	808	156	153	15	20
677	378	138	68	1113	773	225	143	33	37
913	540	168	96	1634	1187	300	215	34	18
38	906	8	170	453	1203	83	222	34	37
1	1187	0	215	487	1573	95	292	35	18
963	1071	184	210	1361	1405	263	275	51	231
1047	148	187	28	1229	686	221	126	492	110
1164	119	224	21	1538	483	295	93	519	324
50	1224	9	235	362	1541	75	300	548	541
49	249	8	43	1265	795	237	143	642	385
59	1	10	0	431	338	77	58	642	386
803	552	156	103	1084	830	209	155	820	461
497	1145	96	226	735	1357	144	268	833	463
1001	370	187	73	1247	579	230	110	849	467
977	932	187	191	1185	1088	232	225	939	342
892	887	168	161	1145	1091	217	198	957	505
892	568	168	106	1145	881	217	166	957	506
1	1338	0	263	204	1516	41	300	1068	594
1022	1372	195	272	1255	1523	239	300	1069	595
7	407	1	72	578	822	115	153	1103	646
247	616	45	118	737	1113	140	217	1111	615
951	287	186	58	1407	594	276	122	1140	648
804	71	159	12	1410	320	282	60	1146	650
1093	1	209	0	1516	122	288	21	1160	660
848	729	169	134	1287	908	254	167	1166	662
545	810	98	161	960	1104	181	219	1192	631
517	308	101	59	975	837	200	167	1196	700
1267	642	231	115	1552	898	286	164	1203	720
1274	24	232	4	1624	477	300	89	1203	721
1	477	0	89	484	939	94	176	1204	721
771	640	144	119	1506	1415	275	259	1206	702
89	858	16	162	653	1061	129	198	1230	724
