b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	593	181	120	1243	889	252	184	173	2624
1043	1	208	0	1243	185	252	40	173	8558
162	1	34	0	315	154	63	29	174	12783
128	819	26	162	268	958	55	191	174	14076
1230	822	237	161	1511	1203	295	237	212	6579
278	614	56	119	462	780	96	155	260	39
545	718	102	140	781	937	151	184	282	9172
1221	588	228	118	1589	973	296	191	284	8712
651	174	129	33	953	342	183	62	619	3812
950	464	187	87	1409	677	282	127	631	2459
469	842	87	166	647	1040	123	206	635	8801
1172	1	210	0	1359	267	252	61	654	12344
276	19	55	4	466	242	95	51	812	6575
824	75	165	16	970	228	195	47	971	7222
261	622	48	123	455	798	89	161	1096	2349
1	458	0	95	455	627	89	128	1096	2350
1139	768	224	162	1329	956	264	202	1146	6863
290	1018	53	208	425	1149	81	235	1214	667
638	838	122	166	971	1085	188	216	1229	7971
823	1269	158	261	971	1425	188	293	1229	15068
823	16	158	3	962	161	187	34	1229	15074
442	188	85	40	675	380	134	79	1243	4253
696	440	127	90	1265	915	237	177	1273	45
156	821	32	155	343	1134	67	214	1338	235
