b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	769	219	145	1293	911	245	171	185	242
1365	1140	264	221	1535	1307	297	254	234	304
860	238	172	44	1063	449	217	91	376	394
578	754	113	145	1569	1393	300	273	476	134
19	1024	3	182	347	1376	62	246	653	146
1062	372	212	69	1380	697	276	134	1049	228
268	120	49	22	638	409	123	77	1118	324
194	331	37	65	830	992	153	181	1128	372
946	61	185	12	1290	543	250	102	1140	325
957	98	194	19	1438	488	288	92	1145	329
49	244	9	42	487	789	95	147	1165	337
26	1087	6	205	555	1424	109	273	1169	389
602	763	110	143	845	1209	154	223	1172	340
501	800	92	147	1265	1606	234	299	1200	360
282	756	54	138	484	956	89	172	1200	361
74	259	14	49	715	676	136	125	1229	387
312	678	62	135	966	1557	183	297	1236	392
909	61	172	11	1468	604	278	112	1236	393
1366	259	265	48	1518	419	300	85	1242	394
1015	420	198	76	1245	572	241	102	1290	409
1	502	0	86	351	851	64	147	1315	426
1272	58	248	12	1445	269	284	55	1320	423
1011	24	196	4	1458	268	287	48	1325	428
411	4	82	1	868	829	160	151	1337	437
1	1224	0	227	164	1384	34	261	1345	435
1030	27	209	5	1246	225	252	45	1345	436
