b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	657	0	135	277	908	59	190	310	160
389	919	73	180	1002	1508	196	296	341	23
863	131	172	24	1111	347	227	72	342	25
26	349	6	76	663	991	144	210	355	328
1270	1115	248	207	1489	1319	293	248	360	281
1169	749	235	158	1377	971	279	205	370	350
825	217	178	44	998	431	215	90	404	139
481	1094	88	211	624	1213	119	237	681	313
523	1270	97	255	624	1366	119	276	681	775
79	611	16	126	551	1170	107	237	836	358
562	875	106	181	729	1058	140	219	1006	27
1078	942	215	187	1338	1236	268	246	1049	221
