b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1008	142	195	934	1387	192	275	281	95
453	499	83	100	632	666	121	135	282	94
185	910	34	178	669	1399	137	278	302	74
15	467	3	93	186	634	39	129	303	75
546	955	109	190	906	1450	191	300	304	91
983	287	184	59	1132	450	213	91	312	76
1276	715	251	149	1447	996	286	207	327	89
1321	828	257	166	1521	1169	297	232	332	44
365	121	75	23	1255	724	251	144	339	82
1022	717	198	142	1184	880	235	179	340	80
867	41	173	9	1111	275	227	58	342	81
677	1360	147	262	874	1536	188	300	355	35
911	1360	169	262	1264	1469	244	286	356	35
1	477	0	94	282	977	60	200	366	39
631	856	129	165	990	1177	202	230	369	31
340	1	70	0	1253	693	248	138	373	30
31	1094	7	220	180	1328	37	269	374	30
1	116	0	20	821	1009	152	184	385	113
947	1	176	0	1172	219	221	43	385	114
868	333	169	66	1511	1007	298	201	387	118
185	534	37	106	729	1503	146	293	388	119
4	841	1	176	623	1434	128	295	390	129
705	538	144	108	1438	1480	293	300	390	130
