b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	881	181	176	1243	1244	252	254	173	3303
258	283	47	56	543	626	101	121	275	6923
997	326	190	59	1308	781	243	139	288	6925
136	833	29	150	796	1524	147	271	289	6926
989	442	190	85	1224	651	235	124	292	6954
886	1356	169	264	1053	1541	202	300	319	6931
1088	442	207	88	1589	1275	300	248	319	6932
55	294	11	53	300	617	58	113	320	6933
1004	677	197	135	1362	1316	271	267	358	1581
988	1218	199	239	1317	1376	268	272	379	437
249	856	48	180	429	1044	84	218	629	3466
1042	515	200	104	1215	704	236	144	706	4891
1128	678	214	137	1312	862	250	173	725	2184
649	164	132	33	786	434	162	90	754	5989
923	81	183	16	1025	183	204	37	805	1658
461	386	89	70	679	556	127	101	816	4812
142	32	27	7	350	277	73	62	842	2435
1021	262	199	48	1324	555	258	107	886	4818
839	292	150	57	1143	919	211	188	904	4829
