b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1295	60	247	550	1579	102	299	45	88
186	339	32	63	876	1060	161	200	53	87
1354	668	267	120	1507	828	300	153	124	53
1148	91	219	17	1473	482	283	92	185	352
562	257	110	48	1272	804	247	151	194	392
1292	32	242	6	1624	707	300	128	241	440
874	794	175	149	1433	1027	276	189	248	360
879	125	176	22	1515	1079	291	196	248	363
796	1025	147	182	1181	1178	219	210	274	373
89	1160	17	221	253	1370	51	264	371	381
540	1331	98	245	1006	1613	189	297	434	117
1221	619	231	113	1390	830	262	151	449	153
320	372	59	71	547	589	103	114	523	124
233	1330	44	246	395	1523	72	279	535	133
574	1019	119	182	826	1215	169	219	646	212
513	1189	98	210	1076	1622	213	300	651	219
1076	1	213	0	1280	227	256	45	651	220
1098	291	202	52	1660	1169	300	206	653	221
727	1219	133	214	1162	1634	208	290	654	221
37	1008	7	179	709	1631	133	293	660	223
999	25	193	5	1299	181	255	37	700	245
273	321	52	56	536	615	100	107	702	235
977	673	191	127	1396	964	279	184	832	264
1050	446	200	78	1496	854	284	154	848	268
50	213	11	40	337	499	65	97	868	274
253	770	46	141	827	1140	153	207	881	281
1235	1471	242	267	1524	1647	297	300	931	292
746	731	139	135	1144	992	224	191	975	303
939	340	185	61	1107	510	218	95	1006	311
959	321	191	63	1275	618	256	125	1048	332
1053	138	206	25	1326	301	258	57	1079	66
832	24	164	4	954	146	190	30	1080	67
1241	847	243	165	1409	1010	273	195	1080	67
946	672	185	121	1274	1263	248	234	1140	445
1089	508	214	98	1549	1047	300	193	1164	455
49	1122	9	206	487	1563	95	292	1165	455
598	729	109	130	1042	1283	192	229	1172	459
509	218	98	40	997	712	184	127	1173	459
1062	7	213	1	1502	757	300	142	1177	462
574	1061	116	195	896	1483	179	278	1190	478
395	590	76	108	759	890	145	164	1194	475
508	1291	93	234	756	1555	141	285	1200	479
178	848	36	148	484	1134	89	197	1200	480
337	448	66	82	948	661	180	121	1236	509
235	360	48	72	1107	1574	210	300	1236	510
1107	1	210	0	1576	462	298	87	1236	511
901	466	176	83	1548	947	300	171	1255	502
