b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	514	59	102	626	776	123	156	270	22
1225	1325	229	252	1444	1585	269	300	284	304
1451	7	270	1	1600	157	298	30	284	305
675	930	131	183	907	1099	181	221	285	305
343	157	66	30	652	514	125	100	285	305
252	13	53	2	666	653	134	126	329	39
572	1073	111	218	723	1245	142	254	347	1557
572	1014	111	201	723	1186	142	237	347	1558
965	44	194	7	1317	396	268	79	379	161
1134	1005	211	172	1297	1174	244	206	541	2342
531	1184	101	226	709	1372	138	265	1079	1148
1054	436	207	91	1344	868	268	183	1146	1157
