b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	762	0	140	159	923	31	172	830	57
653	1395	123	269	808	1536	149	292	326	107
814	1	150	0	1611	1580	296	291	326	108
732	157	137	27	1145	572	220	110	1260	133
302	191	61	34	784	727	158	141	22	310
1173	1045	225	208	1453	1295	283	259	1260	329
89	1335	16	251	348	1575	69	300	1261	330
348	1	69	0	1494	1212	300	242	1261	331
1	1212	0	242	291	1503	58	300	1262	331
291	1	58	0	820	765	160	148	1262	332
281	1063	64	203	916	1545	194	299	1263	332
916	1	194	0	1406	1090	297	227	1263	333
1	940	0	196	435	1445	91	300	1264	333
452	107	94	22	819	739	165	144	1264	334
362	905	69	171	608	1152	118	218	100	340
193	581	36	108	584	1082	110	203	1267	346
584	363	110	72	1232	1028	236	199	1267	347
559	21	104	3	914	423	170	77	1266	349
759	247	147	43	1564	788	300	144	107	402
1216	239	231	47	1554	554	293	105	115	416
1	1008	0	187	223	1317	42	245	233	443
