b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	6	236	1	1538	383	295	71	519	257
499	480	91	88	850	647	152	119	641	317
1215	1188	219	214	1632	1388	298	248	641	317
535	1	97	0	1265	300	237	56	642	318
258	476	49	95	814	745	156	146	711	353
778	1077	148	203	914	1214	176	230	768	511
792	1093	154	206	1084	1384	209	262	820	400
1001	1103	187	207	1247	1306	230	242	849	405
748	603	148	106	1069	900	211	164	852	364
966	935	180	176	1325	1258	249	241	881	415
892	370	168	68	1145	575	217	105	957	445
604	155	115	27	1067	578	212	105	1047	520
28	1	6	0	261	189	52	37	1068	536
617	277	120	51	1157	894	220	168	1085	541
7	630	1	125	270	858	53	170	1103	580
84	149	17	31	318	514	61	98	1103	581
695	104	134	21	1016	431	197	84	1110	552
804	1002	159	194	1410	1248	282	241	1146	583
249	12	50	3	1485	918	298	185	1146	584
1084	1036	208	189	1516	1166	288	211	1160	593
848	1090	169	207	1287	1269	254	240	1166	595
172	825	31	160	647	1499	117	287	1192	564
756	9	139	2	948	118	179	24	1192	565
549	129	99	23	908	734	171	138	1192	566
1222	457	230	78	1468	718	277	127	1202	647
1267	564	231	103	1624	768	300	142	1203	648
1	270	0	52	431	718	83	134	1204	649
678	1156	120	213	1115	1353	199	250	1205	648
899	52	171	10	1533	189	296	36	1211	623
722	1136	133	200	1081	1565	199	281	1222	650
849	1138	170	215	1182	1570	237	300	1317	666
