b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	65	121	11	814	240	160	48	438	269
1057	1	206	0	1291	215	250	40	438	270
440	1123	77	229	742	1463	138	300	579	442
151	367	33	71	554	511	113	98	609	2149
105	110	21	22	252	257	49	49	616	1737
895	824	173	165	1112	1018	215	204	621	2799
201	1008	40	187	404	1225	81	231	623	2794
555	1117	111	213	702	1359	144	267	626	328
1172	164	223	33	1586	1102	300	212	629	1684
1	1102	0	212	280	1479	54	284	630	1684
225	1243	42	243	584	1518	113	294	768	377
676	132	133	26	1067	391	207	74	1144	1053
