b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	662	83	126	784	909	158	178	22	85
740	507	136	106	902	878	168	176	129	13
258	95	47	16	974	804	185	152	275	373
1	1045	0	188	132	1179	25	214	312	378
554	594	105	115	1049	1149	198	221	1258	6
96	107	17	19	1494	764	300	151	1261	82
886	487	187	91	1406	672	297	132	1263	84
615	12	115	3	996	270	185	50	1266	97
177	437	33	70	550	844	104	145	1267	94
279	412	53	79	840	861	155	165	1269	87
716	1335	129	237	975	1590	180	287	1270	99
685	671	120	107	1117	1113	194	182	1274	9
