b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	1141	259	216	1516	1287	300	247	8	2
29	1014	6	208	410	1298	78	263	614	14
914	132	191	26	1278	490	274	105	644	14
1116	331	238	62	1430	651	300	125	600	19
909	381	181	74	1187	825	240	168	108	55
723	564	148	111	1087	838	224	169	962	77
500	815	105	161	792	1045	165	208	327	79
200	697	37	137	517	1019	103	203	1007	79
94	1147	19	229	397	1470	84	297	1033	79
803	746	155	154	1221	1164	242	240	890	82
902	124	186	26	1398	674	291	143	805	88
249	592	50	128	520	892	110	196	166	140
910	57	198	13	1287	449	280	97	207	140
535	208	112	40	1355	1105	284	231	791	145
125	781	23	162	369	973	74	202	698	226
101	279	23	57	663	818	142	171	110	229
1037	752	208	157	1382	1110	286	236	656	230
468	435	97	90	1008	1174	210	245	738	233
742	664	154	138	1105	1028	232	215	1001	233
1161	1	237	0	1397	225	286	46	821	281
1173	34	237	6	1431	386	293	79	147	313
