b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	972	0	199	313	1298	65	269	70	40
369	232	74	47	1111	1095	225	218	85	61
523	780	105	155	967	968	198	195	85	62
1273	302	260	65	1456	499	300	108	231	79
218	268	44	58	487	559	102	120	234	79
210	969	48	189	388	1170	84	230	213	82
796	961	161	187	992	1170	202	230	227	82
677	89	145	19	1185	420	243	85	228	92
100	1319	21	266	274	1468	59	300	243	95
1065	1202	230	246	1186	1323	259	275	163	114
31	1140	6	229	626	1417	132	286	975	162
1039	362	217	66	1333	647	278	125	706	283
1318	197	260	39	1508	375	300	77	761	321
1049	644	215	126	1341	812	275	159	1033	495
