b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	183	30	39	686	585	152	125	7	977
460	958	104	185	933	1464	201	290	36	1479
267	346	56	66	791	699	167	139	61	983
1065	82	226	15	1407	399	297	81	96	841
966	25	191	4	1092	155	217	31	176	57
210	1	40	0	543	305	101	58	181	56
909	803	185	156	1443	1398	299	274	184	56
1087	932	224	195	1451	1329	300	277	201	2671
1	873	0	175	114	985	24	199	211	3548
796	563	167	108	1027	763	215	150	225	660
401	1243	82	238	626	1510	132	295	229	3284
1	456	0	93	309	811	66	165	293	3557
727	669	160	120	1215	1092	267	208	397	1940
981	89	207	18	1245	383	264	80	456	2291
1166	449	223	86	1542	784	300	153	469	904
304	537	55	111	1256	1424	239	282	472	905
604	249	120	47	1076	750	216	148	543	58
969	464	204	92	1200	695	256	143	644	3183
1273	508	272	99	1404	644	300	128	655	262
1	644	0	128	696	1468	142	298	656	262
1086	13	225	3	1247	356	259	75	672	3113
508	790	108	147	807	1076	170	207	708	355
1	53	0	11	286	349	60	74	747	3491
279	1113	58	228	500	1331	103	273	771	1404
5	1390	1	271	146	1529	30	300	816	485
1011	1217	207	237	1443	1517	297	298	821	485
672	376	135	72	1484	1014	300	204	853	1542
1	1014	0	204	449	1481	91	300	854	1542
449	1	91	0	1111	725	223	145	854	1543
568	862	118	170	792	1194	164	237	892	292
6	420	1	92	287	945	60	202	923	1369
837	640	181	127	1395	981	292	194	982	2906
865	13	182	2	1470	409	300	78	1034	293
