b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1070	230	237	1389	1357	296	300	2	462
1	363	0	75	432	776	89	161	4	443
1102	493	226	109	1347	702	280	156	14	314
1134	23	227	5	1489	393	300	80	30	65
5	398	1	81	254	640	49	127	31	65
689	39	146	7	1262	532	255	100	41	629
206	672	46	138	356	813	75	165	55	311
406	659	87	148	881	1066	184	235	76	462
382	800	80	173	724	1171	153	251	77	313
129	121	27	31	1269	1214	260	254	80	640
339	310	67	65	748	591	152	123	85	319
206	481	44	99	649	822	135	169	91	315
760	1199	160	247	920	1387	195	288	94	315
263	665	54	138	444	804	92	168	95	628
170	284	34	59	981	897	196	190	107	622
1108	828	223	170	1391	1113	276	224	132	218
887	1	179	0	1216	382	236	74	146	237
331	374	69	79	520	547	110	118	166	220
1289	44	258	11	1508	214	300	45	169	163
1291	936	266	204	1443	1170	300	258	192	222
669	1	140	0	996	382	196	74	211	237
1311	479	263	102	1483	627	300	134	220	223
1	1255	0	257	221	1459	44	298	232	226
360	1211	77	249	657	1471	136	300	234	226
571	1215	117	271	755	1337	157	298	240	228
70	184	14	38	635	854	128	178	241	226
143	479	30	102	337	641	72	137	243	223
957	116	203	26	1136	306	240	65	268	197
1083	147	222	29	1473	533	300	104	297	230
690	735	145	164	1084	1176	225	255	320	84
849	665	179	138	1437	1179	300	245	338	628
859	1041	176	215	1327	1460	269	297	374	257
200	657	41	136	691	1033	139	213	393	257
474	1189	93	245	753	1455	149	299	400	166
888	1018	190	211	1237	1322	264	276	405	256
1133	28	247	6	1288	230	280	51	409	258
921	742	185	151	1353	1250	271	251	413	249
11	51	2	11	255	278	50	54	416	250
991	516	207	114	1310	806	276	176	418	423
903	455	190	97	1237	772	255	159	425	442
348	978	77	205	847	1395	181	292	451	251
338	759	67	168	716	1065	147	232	452	229
1067	473	225	91	1386	763	285	147	460	603
26	1	5	0	268	245	52	50	477	264
555	1170	116	246	876	1444	178	299	525	240
673	224	137	45	1191	778	245	162	527	241
1228	353	250	71	1497	627	298	121	548	239
853	407	174	91	1451	1200	300	260	559	242
430	355	87	77	740	664	148	137	601	142
1	381	0	83	197	531	42	116	604	450
650	460	134	95	1103	658	223	131	609	323
1	1065	0	221	381	1450	74	293	662	31
1	1277	0	258	254	1499	45	300	665	268
1145	300	225	57	1468	625	290	122	665	269
101	35	21	8	428	330	88	70	697	275
655	239	134	47	832	387	172	80	698	276
479	1084	101	237	695	1294	148	283	699	275
847	521	177	112	1206	833	250	176	700	276
1248	1	257	0	1473	203	299	39	703	276
1032	853	219	182	1248	1062	266	229	704	276
559	803	119	155	807	1034	170	205	708	260
713	155	142	38	1009	462	199	96	721	271
575	248	118	51	766	544	158	117	727	272
33	162	7	31	341	423	74	88	733	479
287	20	55	5	700	373	139	81	763	13
853	405	167	110	1422	1137	278	250	766	2
414	12	83	2	658	380	131	77	769	28
314	1	59	0	748	631	145	125	774	190
1003	894	207	180	1500	1376	300	271	784	190
625	7	131	1	848	256	177	53	805	147
211	178	42	41	834	698	173	151	806	192
281	56	58	14	632	233	132	52	813	674
1263	257	250	60	1507	453	299	101	817	504
240	679	52	149	693	1122	148	243	818	567
1008	899	206	189	1447	1349	298	281	821	503
8	506	1	107	835	1440	170	300	854	185
1006	320	205	69	1292	583	266	125	864	429
568	444	114	90	934	1095	190	229	865	665
1	1165	0	256	186	1368	38	299	869	203
819	6	169	1	1265	519	264	110	909	619
958	1	197	0	1474	495	291	91	953	129
1184	617	253	131	1401	801	296	166	970	116
508	809	106	170	682	1099	143	229	974	116
1189	612	248	124	1451	884	300	181	995	211
907	7	194	2	1171	381	249	83	1008	483
1	900	0	194	343	1190	70	254	1023	123
730	893	152	190	940	1187	195	250	1035	125
