b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	157	77	31	933	712	201	151	36	329
689	188	146	39	1262	808	255	157	41	253
129	663	26	140	444	959	92	203	95	252
526	1	108	0	822	334	168	68	95	253
901	916	189	191	1304	1453	273	300	307	223
1083	476	229	96	1429	724	299	147	329	328
1	724	0	147	480	1233	101	252	330	328
723	669	152	141	1437	1317	300	276	338	252
281	659	59	139	468	843	101	180	342	252
558	60	116	12	1299	616	269	127	575	355
1240	476	262	96	1421	645	300	132	588	328
95	14	17	3	766	692	140	127	773	142
642	753	134	157	1104	1452	229	300	794	326
