b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	252	11	52	341	555	74	116	733	25
1327	718	260	146	1494	891	292	181	858	174
1220	1092	239	222	1494	1416	292	287	858	175
419	221	82	46	809	908	162	185	858	200
803	966	176	201	1215	1277	267	267	397	276
88	954	17	194	318	1160	68	240	168	278
1037	931	221	189	1279	1143	275	236	221	278
61	681	14	135	211	822	47	166	262	278
796	896	169	179	1151	1182	239	237	938	328
290	945	61	190	1051	1305	218	265	801	392
290	248	61	51	1170	754	244	156	801	393
290	280	61	59	1185	666	247	137	801	398
22	659	4	143	213	855	44	185	723	423
