b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	26	64	5	726	370	154	77	61	20
66	1104	14	218	266	1299	55	256	10	30
906	1	185	0	1387	556	286	116	117	53
336	1154	70	233	619	1443	129	293	124	57
920	21	195	4	1245	331	261	65	565	60
426	1009	87	210	858	1417	181	298	283	88
210	317	43	65	438	548	92	113	612	110
159	1197	39	225	406	1440	87	272	497	119
657	852	135	172	785	983	162	199	795	153
166	287	35	62	580	858	122	181	811	160
1	820	0	172	631	1380	138	294	832	163
1071	9	238	2	1294	247	290	58	834	164
244	787	50	159	557	953	119	192	748	187
31	384	6	74	685	704	145	143	975	203
304	1165	65	240	521	1405	112	292	860	223
304	1249	65	245	521	1470	112	293	860	445
