b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1179	56	230	505	1384	110	275	356	152
428	5	91	1	535	113	115	25	344	155
19	5	4	1	126	113	28	25	1028	155
310	623	72	122	727	1000	157	200	355	171
1361	86	277	16	1476	248	300	49	561	171
98	445	20	96	377	627	80	138	814	340
20	354	4	75	832	1186	172	247	814	387
388	526	82	101	748	817	159	165	344	2580
12	560	2	109	341	817	72	165	1028	2580
1	116	0	24	270	428	56	89	787	2585
98	360	20	72	760	1054	158	217	814	3170
1071	693	224	140	1422	1053	300	218	251	3316
917	279	191	57	1087	482	227	98	251	3317
1071	80	224	15	1422	284	300	58	251	3321
722	1094	153	221	882	1270	184	255	306	3839
702	1263	148	246	912	1511	189	295	306	3841
964	457	191	94	1410	1141	282	236	1005	5204
1117	327	239	69	1409	607	300	128	461	5788
95	835	19	171	674	1438	141	300	814	6366
1071	1211	224	247	1312	1452	277	300	251	6386
959	1074	198	219	1246	1345	254	272	627	6613
1019	968	212	188	1246	1417	254	273	627	6616
988	796	196	156	1410	1419	282	285	1005	7811
958	172	190	36	1247	456	251	95	1005	7826
95	928	19	187	606	1463	127	300	814	8399
510	303	107	61	1037	798	218	166	814	8421
98	1170	20	223	481	1533	102	300	814	8429
95	268	19	53	864	1048	179	213	814	8434
95	51	19	10	832	856	172	177	814	8437
95	63	19	12	1037	1390	218	293	814	8484
95	886	19	173	679	1494	142	300	814	8555
423	827	90	174	846	1157	175	244	814	8647
563	379	122	74	962	948	209	198	274	8811
962	927	199	177	1246	1424	254	269	627	9004
691	237	145	43	882	466	184	86	306	9009
650	525	135	103	882	993	184	200	306	9010
654	1042	136	206	882	1269	184	254	306	9073
722	640	153	118	882	792	184	147	306	9179
1338	157	267	31	1470	320	295	66	810	9250
110	157	23	31	478	518	100	108	811	9250
484	1287	103	255	742	1502	158	300	344	11565
75	1287	16	255	335	1502	71	300	1028	11565
88	779	18	156	775	1450	161	300	814	12074
195	982	41	189	648	1435	136	285	814	12075
357	8	71	2	646	327	131	68	807	12077
747	7	150	1	1474	700	300	142	807	12078
1	700	0	142	787	1448	167	300	808	12078
218	880	44	182	756	1457	152	300	807	12080
95	225	19	38	760	913	158	179	814	12137
1335	139	266	26	1470	278	295	54	810	12360
107	139	22	26	478	623	100	122	811	12360
