b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	608	24	124	937	1384	202	287	36	508
1053	381	223	78	1410	784	299	161	40	719
825	1	170	0	1199	535	247	107	192	820
958	538	210	105	1358	743	299	150	222	525
366	717	82	139	593	929	131	184	332	813
815	827	162	166	1069	1063	215	216	416	824
4	736	1	143	243	977	51	194	431	499
368	257	73	52	656	453	135	95	717	394
216	1301	45	250	471	1541	96	300	720	470
18	826	3	161	187	978	40	196	732	1015
832	437	162	86	1529	1126	300	223	766	105
1125	685	234	136	1421	966	299	198	969	463
