b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	598	138	115	853	784	186	156	103	506
1	640	0	124	279	900	57	176	38	526
342	506	72	93	619	735	129	139	124	677
108	267	22	54	273	406	58	84	336	690
38	29	8	6	255	233	55	48	136	820
566	1254	114	242	798	1485	160	287	223	931
777	760	165	139	1159	1130	236	208	263	944
297	89	65	16	783	407	169	80	356	965
291	776	59	150	457	959	95	191	648	1015
137	47	32	9	318	248	72	53	622	1019
1106	1	234	0	1275	169	268	34	478	1102
548	1093	118	207	912	1406	192	270	383	1129
1	1010	0	194	515	1542	103	300	425	1130
515	1	103	0	695	189	146	45	425	1131
15	604	3	124	351	992	67	198	774	1512
1	495	0	95	254	767	51	150	785	1523
20	565	3	110	1009	1431	220	297	782	1525
217	1134	43	229	486	1415	95	285	776	1539
347	10	66	2	447	130	88	29	774	1588
1	953	0	188	482	1348	88	262	665	1865
944	114	197	24	1102	274	231	59	923	2170
183	59	38	12	502	397	108	86	957	2253
394	756	87	146	639	997	136	194	999	2407
560	756	113	146	810	997	163	194	1004	2407
