b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	854	73	172	748	1068	152	215	85	413
191	774	41	155	758	1353	158	274	91	512
555	124	118	23	807	362	170	72	708	732
702	457	146	85	905	724	187	137	106	822
693	118	146	24	1084	549	225	112	320	962
1092	1300	240	254	1269	1518	275	297	164	979
151	1395	31	271	320	1539	66	300	516	984
1	1261	0	245	138	1391	26	270	519	984
853	565	175	108	1164	852	238	167	636	987
199	187	45	39	678	405	147	86	455	993
869	242	180	45	1316	601	273	115	1015	1007
162	14	33	2	627	509	126	100	116	1034
880	505	179	99	1359	1009	281	203	117	1034
339	1186	71	238	619	1469	129	296	124	1044
424	1	84	0	619	181	124	37	116	1049
501	516	101	100	677	689	140	137	275	1131
1259	449	246	84	1505	755	294	142	183	1311
846	280	169	54	1193	830	238	165	543	1324
780	314	166	56	1338	852	267	152	263	1381
34	33	8	7	385	316	83	64	590	1403
68	1042	15	200	497	1484	109	293	756	1473
618	1	134	0	988	366	206	72	383	1474
253	749	51	148	404	902	80	178	554	1542
1009	265	222	51	1305	552	281	108	631	1613
1145	1129	242	214	1379	1359	288	259	329	1694
108	176	22	33	322	382	68	77	336	1724
481	66	99	14	722	301	149	63	296	1777
866	471	179	92	1032	614	212	121	1015	1787
93	1314	21	269	267	1474	55	300	593	1825
1033	934	217	183	1415	1283	297	256	478	1858
994	698	208	145	1314	956	277	201	418	1874
71	838	16	166	497	1284	109	259	756	1891
777	1	163	0	988	197	206	39	383	1892
855	834	183	170	1233	1195	263	246	405	1892
296	144	61	30	655	548	139	116	404	1919
810	923	171	186	969	1170	204	238	203	1925
391	516	82	103	853	720	179	147	791	2275
720	442	151	85	1239	809	255	158	794	2286
15	586	3	116	447	1011	88	200	774	2334
1003	1015	207	201	1500	1403	300	274	784	2334
453	134	89	29	748	405	145	81	774	2352
1082	1195	222	256	1415	1362	292	292	831	2448
1016	446	225	90	1340	877	300	186	834	2448
1055	781	235	152	1286	977	288	196	834	2452
772	941	161	185	1371	1280	287	252	801	2553
767	1	156	0	969	208	196	41	653	2593
1	919	0	185	795	1448	161	300	656	2593
529	1232	110	250	831	1493	169	300	745	2594
716	869	143	174	1254	1254	246	246	721	2618
1261	535	265	110	1421	692	299	144	969	2636
671	587	142	114	807	733	170	145	708	2645
870	1	183	0	1421	388	297	78	663	2658
628	18	131	4	1098	337	232	74	726	2665
850	1240	178	250	1073	1468	224	296	700	2671
1073	11	224	2	1290	247	268	47	700	2672
505	1219	107	243	813	1452	168	287	703	2679
777	459	163	91	910	590	192	119	663	2697
1	405	0	84	482	818	88	161	665	2703
972	406	201	77	1435	823	299	168	672	2755
716	1295	143	255	944	1533	187	300	721	2790
