b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1	211	0	1147	122	236	24	44	1363
705	988	144	197	1207	1455	254	291	45	1063
966	534	200	102	1294	876	265	171	56	583
1046	685	222	136	1226	816	260	163	79	425
678	1	137	0	804	122	162	24	88	1363
1	1271	0	261	189	1469	38	300	330	1289
189	1	38	0	425	286	87	59	330	1290
430	817	87	147	740	1131	148	207	601	59
115	443	21	85	770	1200	141	225	773	587
188	596	41	126	551	958	112	199	810	1323
1	157	0	33	743	908	155	187	815	1432
671	495	140	101	1474	1245	291	242	953	1338
334	747	72	153	511	933	106	189	995	1341
1052	434	211	84	1247	612	251	120	1005	1319
