b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	757	130	142	785	910	165	175	24	65
554	988	113	188	769	1182	154	224	47	41
1028	13	211	3	1359	368	281	77	117	163
221	309	46	62	751	937	151	186	168	209
486	558	94	113	847	834	166	168	224	234
671	806	136	160	855	967	172	192	339	175
941	1	193	0	1370	356	279	70	374	284
419	262	87	50	655	531	139	107	404	234
1124	365	245	72	1288	601	280	123	409	284
859	861	182	164	1245	1224	261	238	565	292
291	861	62	164	465	1017	98	197	592	292
1	213	0	43	174	397	36	82	594	231
800	156	163	32	998	366	201	73	638	350
969	1131	200	229	1347	1458	281	299	672	538
845	1122	173	223	1187	1448	245	290	751	555
836	57	174	12	1449	897	290	180	784	418
904	1037	191	214	1144	1162	241	241	1026	1297
