b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1196	27	231	477	1545	100	300	73	43
183	46	42	10	477	516	100	101	73	44
1014	157	214	33	1396	613	296	132	456	443
1041	87	219	18	1386	447	285	88	460	444
898	160	191	32	1077	339	227	68	453	586
586	1343	129	267	746	1500	162	300	622	620
746	1	162	0	1179	415	251	84	622	621
903	1026	190	207	1329	1462	275	294	425	738
183	291	42	56	579	963	124	190	73	752
1	374	0	74	432	798	89	159	4	791
1	973	0	199	350	1228	69	249	892	900
113	670	22	138	541	1189	115	243	330	1027
400	896	77	182	742	1205	148	247	426	1202
