b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1185	254	229	1424	1407	300	277	969	15
1040	1073	220	210	1195	1260	251	246	185	99
542	437	115	84	979	721	210	140	239	111
304	358	58	64	594	597	119	115	114	112
1	1146	0	224	134	1295	25	252	247	113
1259	719	246	144	1514	1023	296	200	183	118
615	185	125	36	772	355	157	70	294	127
480	689	92	130	695	908	136	175	224	131
1	745	0	153	576	1119	110	229	224	136
173	498	38	102	550	862	116	178	225	136
723	215	157	43	1075	571	230	117	262	148
1111	1	226	0	1243	133	248	22	421	153
1	400	0	78	210	572	41	110	416	155
1196	535	261	103	1380	717	298	140	163	164
513	673	109	130	714	891	150	175	384	166
937	950	196	199	1338	1374	280	285	428	172
804	529	172	112	1126	774	242	165	733	172
907	353	191	71	1382	724	290	149	590	180
736	828	152	171	1411	1349	300	281	597	191
184	483	38	102	421	712	89	152	612	197
800	479	166	101	1021	712	214	152	617	197
6	970	1	187	213	1173	45	231	604	202
6	817	1	172	197	997	42	211	604	204
1	578	0	118	357	974	70	196	206	218
1	522	0	107	364	974	70	196	545	218
1009	463	222	95	1305	767	281	158	631	229
1097	10	221	1	1359	305	273	61	504	239
719	1086	152	215	1302	1510	269	300	487	241
1302	1	269	0	1472	186	300	36	487	242
1	186	0	36	513	762	103	153	488	242
1	911	0	173	329	1394	62	266	872	248
546	1198	115	234	1018	1504	215	298	322	254
1160	344	236	68	1366	500	279	101	436	256
890	923	186	174	1133	1216	234	232	700	314
662	1134	137	224	935	1451	194	289	1035	358
1131	1	232	0	1420	370	292	76	1020	381
171	681	36	125	678	1130	137	211	947	389
1112	889	228	172	1324	1108	272	217	1020	391
7	516	1	114	200	737	44	164	922	411
590	20	121	4	960	447	200	98	948	411
1	587	0	112	161	745	34	145	926	431
99	636	23	133	658	1334	131	275	945	432
1	938	0	186	254	1161	52	231	963	437
1210	993	252	195	1425	1192	300	239	943	449
1075	776	221	154	1467	1036	300	206	1020	452
496	1179	104	242	726	1442	150	295	991	456
195	1067	42	207	500	1230	102	237	997	457
514	969	103	197	721	1359	146	276	1004	465
334	1092	71	216	488	1246	104	249	1008	472
105	966	20	185	415	1238	89	244	1016	474
223	1011	46	207	634	1385	134	288	822	476
1208	515	263	110	1388	707	300	150	163	511
1213	574	252	108	1443	801	300	155	195	531
1080	200	223	41	1306	823	266	160	869	547
1	74	0	15	329	381	62	74	872	547
1109	1123	227	232	1319	1323	268	271	877	548
899	734	197	152	1089	926	241	197	879	548
402	823	86	167	922	1277	190	256	42	722
705	636	144	125	1049	920	217	183	45	731
1078	1	220	0	1319	246	268	48	877	746
1	1180	0	239	284	1481	57	300	330	893
284	1	57	0	541	247	115	54	330	894
370	13	78	3	850	519	169	101	652	942
518	67	106	14	1023	497	204	99	823	1467
