b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	473	101	95	764	749	152	148	753	17
1	266	0	56	743	1062	155	219	815	22
656	580	132	120	902	809	181	166	59	32
737	515	150	103	1403	999	286	203	29	47
56	102	11	18	307	469	65	94	32	47
314	491	65	102	865	973	184	203	2	48
385	221	78	44	767	473	159	99	60	48
641	16	131	3	1068	488	216	99	580	54
219	105	46	19	1039	724	219	151	61	55
901	31	185	7	1147	282	236	61	44	58
558	31	111	7	804	282	162	61	88	58
783	434	161	88	1165	824	241	170	22	61
44	11	9	2	315	191	66	39	883	72
1318	572	267	119	1476	738	300	153	561	73
263	726	51	149	558	1024	113	213	992	77
465	65	98	13	807	543	170	113	708	79
942	10	192	2	1467	554	300	107	1020	82
1003	147	215	26	1422	512	300	98	507	84
136	297	28	56	726	822	152	164	91	86
1156	189	235	38	1478	499	300	99	90	87
1022	730	216	145	1407	1105	297	223	96	87
223	1159	46	243	444	1343	92	282	95	88
819	1159	172	243	1101	1415	232	298	338	88
663	550	140	111	1262	1137	255	221	41	89
473	372	98	74	978	1237	200	242	95	89
1101	1	232	0	1437	293	300	58	338	89
739	55	156	11	1171	625	246	128	94	91
15	1021	4	213	371	1399	83	296	271	94
15	1042	3	222	336	1320	69	279	270	95
133	1158	25	233	308	1506	57	299	23	103
25	672	4	134	516	1325	108	269	160	104
1	54	0	11	1192	1252	246	260	572	110
468	441	95	90	753	718	155	148	579	110
873	170	184	35	1367	714	287	147	590	110
873	908	185	192	1140	1174	241	248	268	114
319	1	61	0	507	196	99	39	463	114
974	756	205	153	1390	1199	286	241	460	115
781	1195	159	247	991	1403	203	290	92	122
648	66	128	12	923	373	185	77	298	124
458	85	102	16	885	488	194	103	355	124
154	238	31	45	941	1149	198	239	283	129
257	320	51	65	921	652	184	135	767	133
1070	949	225	201	1415	1257	300	266	118	135
216	1044	45	210	736	1412	152	290	121	138
1160	218	240	48	1437	731	300	158	671	144
1223	457	247	94	1467	657	300	137	151	147
1043	652	209	129	1391	1006	276	196	132	150
680	1033	148	201	810	1170	177	231	137	150
51	202	11	40	752	787	162	160	451	154
