b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1199	241	231	1410	1514	299	298	40	2
1053	170	223	36	1410	568	299	119	40	5
1232	766	255	158	1451	1035	300	213	38	20
329	1157	68	234	529	1366	112	279	33	26
42	1	9	0	438	406	92	85	40	26
571	1	117	0	852	284	177	60	82	41
1043	846	206	176	1489	1372	300	287	30	46
72	14	13	2	267	210	52	41	31	47
1	327	0	69	279	610	57	126	38	74
1	205	0	44	275	450	56	93	38	75
796	591	163	122	1255	1319	261	275	37	77
901	526	185	109	1300	822	270	170	44	103
4	1240	1	254	188	1434	39	295	45	103
558	526	111	109	804	723	162	150	88	103
1310	1	272	0	1434	124	295	23	44	104
1	522	0	102	220	757	47	152	46	105
663	133	140	28	1262	719	255	137	41	123
520	6	107	1	978	820	200	158	95	123
868	97	176	20	1270	481	258	96	46	125
567	882	120	187	833	1289	177	272	49	144
58	73	11	16	556	454	124	102	7	147
955	61	203	13	1368	482	297	108	49	147
364	1279	76	264	530	1449	111	300	2	173
530	1	111	0	919	385	194	82	2	174
237	984	49	194	720	1475	153	300	61	178
153	118	34	21	356	312	75	60	55	181
272	481	59	101	818	1237	174	260	52	196
94	1230	19	255	442	1398	91	290	53	229
1047	140	221	32	1409	527	300	117	2	256
1196	1047	239	208	1475	1257	300	252	57	262
1	1257	0	252	135	1387	24	275	58	262
584	861	119	175	735	1021	151	209	58	264
330	394	69	82	669	602	140	127	2	267
492	394	98	82	705	602	143	127	56	267
192	834	40	176	618	1370	121	279	57	267
1038	1	215	0	1458	412	300	82	56	268
1190	272	251	52	1413	503	299	100	61	277
61	1251	13	254	268	1455	59	300	62	277
308	51	68	11	744	394	155	83	62	278
515	1130	105	228	664	1302	137	265	44	284
329	103	70	23	1048	813	221	170	76	302
503	55	105	12	762	242	160	50	74	319
277	935	61	201	731	1352	160	292	64	321
171	273	34	56	585	516	121	109	567	325
924	820	202	173	1368	1367	297	287	64	340
401	724	83	149	1023	1418	210	292	66	344
565	267	109	50	1112	732	218	144	67	352
1	410	0	85	668	1054	144	221	69	378
323	490	68	96	729	790	157	162	69	380
465	1132	98	234	811	1440	172	299	10	389
1101	946	228	198	1421	1143	290	235	16	456
702	135	145	31	1426	565	291	118	16	456
7	1139	1	234	374	1466	76	300	17	456
374	1	76	0	591	238	120	48	17	457
971	409	196	83	1347	761	280	161	14	458
1083	91	221	18	1289	255	267	54	14	459
22	372	4	73	380	663	78	133	16	484
592	354	121	71	1068	935	216	190	580	487
261	195	51	39	653	624	134	129	21	489
1261	28	255	5	1470	319	300	67	32	508
359	620	73	131	689	1041	142	218	27	509
645	378	132	77	863	582	181	123	27	510
562	808	117	165	785	1041	165	214	24	531
155	1351	34	270	282	1493	61	300	32	536
155	67	34	12	307	234	65	46	32	537
304	971	60	193	844	1460	167	292	31	539
20	898	4	192	266	1074	55	227	10	554
630	611	138	129	794	774	175	166	78	567
203	728	44	159	546	981	120	213	78	568
220	116	44	25	685	557	141	113	87	572
1061	191	215	42	1466	594	300	126	86	574
1	594	0	126	265	852	53	177	87	574
634	665	130	143	1405	1389	285	286	609	575
327	662	72	135	592	968	126	197	608	576
1	354	0	72	678	857	145	179	607	578
866	497	176	98	1061	692	217	139	87	583
1207	732	258	141	1400	936	300	185	71	588
8	936	2	185	348	1346	69	264	72	588
1307	1	269	0	1459	148	300	30	87	588
1	148	0	30	367	539	72	106	88	588
1067	862	220	179	1428	1141	298	240	88	594
1064	497	221	105	1289	750	269	160	74	601
4	185	1	39	124	320	28	69	75	602
1205	435	259	93	1405	642	299	135	461	602
1114	1042	233	224	1355	1324	285	285	98	604
341	1101	72	224	705	1469	146	300	83	606
453	836	94	172	893	1234	182	251	86	606
292	538	58	103	774	1374	157	276	85	611
263	373	54	78	652	638	135	134	95	612
335	1202	69	243	527	1403	110	286	96	613
1039	1085	220	226	1407	1437	297	299	96	615
729	156	149	29	1277	737	260	145	92	618
739	942	156	196	1040	1443	219	299	94	619
608	1004	124	207	1419	1355	299	283	93	620
1153	1164	234	243	1435	1449	291	300	90	642
1147	398	242	77	1304	560	277	114	496	671
433	398	91	77	807	914	170	186	708	671
12	54	3	11	295	335	64	68	417	678
462	168	96	38	913	797	190	169	991	746
469	21	100	4	724	265	154	56	100	756
20	124	4	24	266	300	55	59	10	764
401	14	84	2	1175	876	248	181	10	765
379	523	77	112	689	948	143	202	882	773
582	424	127	89	1071	711	234	152	103	783
493	490	103	103	917	953	190	201	106	786
623	139	127	27	918	331	186	66	17	787
54	521	12	106	894	1499	183	300	374	793
212	1	44	0	707	462	142	94	393	794
334	384	69	77	532	574	112	119	510	816
439	231	93	47	767	504	163	105	344	822
30	231	6	47	368	514	78	107	1028	822
1047	1	213	0	1343	287	276	62	864	827
259	770	53	152	529	1078	106	215	339	849
1	860	0	172	260	1155	52	232	343	849
210	770	43	152	684	1237	141	249	389	849
702	770	143	152	972	1078	196	215	436	849
1019	315	210	67	1447	626	295	130	152	851
639	985	128	202	1020	1388	206	285	339	851
1197	1	253	0	1438	236	300	46	340	854
1	1050	0	218	226	1280	46	267	127	860
1287	58	262	12	1470	273	300	57	126	861
1	273	0	57	689	1263	138	258	127	861
99	273	20	57	619	844	124	170	116	864
713	121	144	25	1273	595	263	125	116	865
188	325	40	67	479	791	103	165	118	867
925	580	189	126	1359	1056	281	226	117	872
1136	823	232	167	1413	1012	292	208	117	873
528	58	109	13	1377	690	289	143	185	884
906	293	180	58	1378	779	283	163	127	888
34	381	6	78	934	1243	194	261	128	888
572	8	123	2	760	198	163	43	118	892
