b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	330	44	70	1221	1460	249	300	807	102
1221	1	249	0	1474	254	300	51	807	103
1	254	0	51	787	895	167	188	808	103
852	1131	171	229	1172	1456	238	295	809	104
239	251	49	52	473	963	99	198	741	193
1242	807	258	169	1442	996	300	208	124	213
998	968	210	192	1315	1280	281	259	1006	216
381	624	82	140	1076	1095	235	239	103	224
974	307	207	65	1402	822	296	171	96	290
613	970	131	198	1118	1489	231	300	237	446
1118	1	231	0	1351	220	276	43	237	447
956	981	199	205	1233	1274	260	266	932	487
227	951	44	199	555	1274	116	266	1019	487
311	1188	64	241	532	1384	112	282	510	590
301	954	62	199	516	1173	109	246	211	601
724	555	152	118	1007	833	211	175	244	601
965	578	203	117	1237	844	262	175	398	634
538	962	110	192	828	1269	172	255	288	695
613	1157	131	248	887	1431	186	301	237	809
887	4	186	1	1370	501	279	101	237	810
359	1111	79	229	721	1426	157	301	835	820
1061	1	224	0	1261	224	268	48	1006	824
97	408	18	91	726	836	157	181	364	861
270	17	61	4	564	207	126	45	7	874
1120	17	242	4	1368	227	297	49	49	874
