b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	271	198	52	1470	721	300	141	16	358
1	721	0	141	520	1188	105	236	17	358
601	5	124	1	799	145	163	28	165	186
459	1178	92	243	795	1467	162	300	165	566
1	617	0	119	199	834	36	157	176	384
4	242	1	47	359	501	75	100	317	63
130	1115	27	232	377	1350	81	285	517	138
870	104	186	19	1429	644	300	129	658	63
1	644	0	129	514	1114	99	220	659	63
492	295	99	55	658	462	131	87	769	249
391	1172	81	237	502	1286	106	262	788	272
505	293	107	51	918	758	190	144	788	273
1	755	0	153	268	1018	55	209	805	697
740	694	148	135	1484	1367	300	276	853	517
1	1367	0	276	114	1483	23	300	854	517
114	1	23	0	1004	1330	203	264	854	518
