b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	28	60	6	838	780	167	153	767	12
76	921	15	197	551	1417	112	299	810	43
623	895	128	185	989	1285	204	265	293	148
832	1283	162	252	1028	1466	201	287	766	227
172	1165	33	242	322	1310	63	271	659	271
337	743	64	162	830	1344	168	285	265	290
766	870	168	184	1119	1213	246	259	407	482
723	1094	146	219	974	1317	199	266	666	515
585	337	125	67	917	634	198	131	411	532
397	559	82	112	726	901	150	184	991	546
625	1092	132	223	1004	1477	208	300	320	652
1225	353	261	71	1406	543	300	112	453	652
1009	5	209	1	1215	242	249	47	320	653
742	762	158	155	1096	1159	231	240	243	687
1207	68	258	16	1400	274	300	60	71	691
1240	1030	257	211	1428	1339	298	279	88	694
754	1090	158	223	1041	1339	222	279	375	694
865	1041	186	213	1155	1339	251	279	403	694
963	1242	202	252	1206	1435	252	291	196	695
799	24	167	5	1265	386	265	81	196	696
574	385	124	78	825	643	177	132	433	700
257	1	54	0	478	215	103	48	403	701
605	301	125	64	1173	837	249	177	398	708
965	70	203	14	1290	334	273	73	398	709
1250	1117	258	231	1443	1340	300	279	177	738
141	652	25	132	961	1465	196	299	180	745
1	455	0	96	329	793	69	166	177	748
1213	439	250	92	1442	665	300	141	180	748
1	665	0	141	543	1259	101	253	181	748
572	731	114	149	1015	1121	210	233	396	768
65	737	11	148	669	1319	140	271	499	783
93	621	21	127	341	952	77	201	622	784
494	32	101	7	948	483	189	97	973	812
922	966	192	199	1329	1350	279	281	418	845
1	33	0	7	517	598	106	123	419	846
58	40	11	8	393	353	84	76	515	849
1047	458	221	96	1409	885	300	190	2	851
1	935	0	192	328	1238	69	254	4	855
406	42	87	9	909	663	190	140	76	859
211	193	47	41	859	753	175	149	32	861
1001	794	215	168	1399	1208	300	255	111	875
1	1208	0	255	202	1420	44	299	112	875
605	1138	126	228	827	1373	173	277	510	881
310	721	64	153	766	1154	159	244	121	885
1	689	0	142	174	861	33	175	514	888
891	261	175	51	1107	492	222	100	520	889
460	733	106	145	974	1216	215	250	164	895
566	715	116	141	1069	1216	223	250	518	895
929	436	205	89	1269	915	275	187	164	896
83	379	17	79	512	759	105	157	516	897
377	1275	85	257	604	1446	132	293	163	899
659	98	139	20	1024	530	216	109	599	915
279	1121	62	230	599	1447	132	299	605	918
1	424	0	91	235	622	51	134	604	919
605	6	133	1	733	130	160	27	605	919
64	369	13	77	768	1065	159	218	612	921
50	150	10	31	393	511	81	105	611	922
648	444	136	97	1327	972	275	205	629	924
923	30	202	6	1305	404	281	83	631	926
880	773	183	161	1211	1175	258	249	644	926
221	404	46	83	612	667	127	138	645	926
752	989	156	201	1056	1292	220	265	645	928
317	317	65	67	638	653	135	139	646	930
1	346	0	69	370	764	78	154	602	933
1011	554	216	113	1430	1005	300	201	600	936
1050	30	224	6	1235	228	263	49	144	941
822	1	181	0	1324	538	289	116	407	944
783	1	156	0	1100	335	218	65	169	959
