b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	511	241	101	1451	816	300	162	201	175
787	972	166	202	1039	1229	212	248	349	172
805	1275	165	263	1039	1461	211	300	389	136
1039	1	211	0	1494	394	299	74	389	137
747	987	153	196	1191	1261	237	249	389	221
1	394	0	74	557	1086	102	206	390	137
146	82	32	16	307	236	67	50	408	138
1	1211	0	244	263	1483	53	300	425	61
267	1	54	0	695	474	146	101	425	62
400	516	77	111	766	859	153	182	426	37
1065	1	218	0	1275	194	261	38	426	88
1162	1	245	0	1309	148	273	27	428	86
124	468	25	90	268	615	52	117	477	47
625	504	123	104	1232	1174	246	240	483	132
148	713	36	126	406	962	87	175	497	113
391	992	79	183	788	1392	156	261	623	32
194	1	36	0	341	156	60	25	1013	111
