b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	481	129	92	922	837	190	160	42	1513
206	169	44	30	726	626	152	123	91	1158
1068	1117	234	219	1269	1363	275	269	164	4265
501	1410	101	265	668	1572	138	300	275	817
497	578	111	106	634	722	140	137	309	2159
382	889	78	170	691	1187	139	228	393	5229
1060	218	224	41	1261	414	266	82	399	3428
537	81	108	16	885	415	176	81	401	4430
908	1260	191	239	1208	1566	250	300	425	1797
99	960	20	173	222	1064	46	195	467	1283
1208	1194	241	225	1393	1347	276	255	545	3289
172	494	33	87	322	633	63	115	659	323
1353	1024	278	201	1459	1130	300	223	661	371
1	1130	0	223	342	1533	67	300	662	371
749	10	157	2	1299	506	270	103	700	361
1261	1235	265	229	1424	1412	300	267	969	5397
732	1124	163	206	951	1366	205	254	1031	411
