b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	121	1	26	513	613	109	135	251	20
485	185	102	39	889	582	189	126	399	28
93	153	19	27	502	655	109	133	423	54
108	728	22	158	713	1390	152	300	154	118
237	624	49	133	1183	1454	236	300	389	124
1183	1	236	0	1501	323	300	64	389	125
1	323	0	64	968	1280	187	250	390	125
410	17	82	4	1096	686	225	146	165	127
5	419	1	89	877	1330	181	272	168	127
986	490	210	103	1279	730	275	155	221	127
135	397	27	77	751	1001	151	199	168	128
204	579	42	115	825	1114	169	221	168	129
372	1	78	0	751	400	151	77	168	130
1042	1052	215	224	1379	1388	283	295	218	140
105	775	23	172	444	1101	98	245	222	143
185	1111	37	231	353	1311	73	275	240	153
143	282	29	55	518	673	110	142	256	155
1141	366	234	78	1419	632	289	130	253	160
427	954	91	192	1169	1448	236	290	259	162
339	616	76	131	1079	1315	231	275	262	163
505	18	106	4	882	425	184	86	264	164
1158	1051	248	221	1405	1305	300	275	262	165
758	1	160	0	1334	587	266	107	263	183
1051	1227	215	247	1225	1458	253	300	264	185
872	219	173	43	1485	709	300	149	400	193
1285	998	255	202	1500	1213	300	246	871	210
1	311	0	63	335	605	63	119	872	211
996	1	204	0	1401	385	286	78	869	212
719	233	158	53	1093	603	242	135	879	217
960	524	193	104	1432	970	291	198	877	218
512	672	112	137	1347	1473	283	300	622	245
903	1	181	0	1368	444	279	97	426	334
1054	16	214	3	1313	592	273	130	623	519
555	5	115	1	845	249	172	48	490	528
1009	940	211	194	1412	1360	296	280	478	534
730	310	156	65	1010	631	213	131	480	535
833	348	179	70	1365	858	292	179	482	536
