b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	31	258	6	1429	196	293	42	963	603
483	108	100	22	657	272	137	56	229	729
182	1	42	0	423	269	90	53	110	799
590	34	124	7	883	314	182	64	728	977
124	644	26	129	365	911	80	189	354	1070
819	1030	176	186	1255	1584	268	300	482	1432
1255	1	268	0	1403	145	300	31	482	1433
1	145	0	31	173	322	33	66	483	1433
11	1015	3	202	423	1450	87	287	51	1686
1165	1010	243	204	1385	1285	287	259	907	1733
246	577	48	116	754	1036	151	208	601	2054
485	1	102	0	998	477	206	99	788	2062
971	177	198	36	1186	419	243	87	717	2752
967	940	193	195	1176	1141	236	235	973	2872
73	360	14	69	217	491	47	100	730	2938
783	954	165	188	1245	1273	261	254	565	3500
1127	1296	239	262	1278	1463	273	300	40	3530
433	243	89	51	917	603	186	126	555	3590
459	688	96	133	1103	1259	231	255	777	3847
1	291	0	55	282	786	57	159	419	4713
154	1244	33	250	296	1374	65	279	642	4939
1006	1051	206	209	1248	1289	252	254	540	4953
874	959	180	186	1281	1173	257	229	851	5180
342	654	70	131	708	1159	148	233	66	5225
927	1089	184	219	1236	1417	248	286	618	5283
348	196	72	40	806	397	169	81	190	5326
20	1287	3	259	187	1457	38	296	861	5708
684	376	145	75	895	569	190	117	153	5986
176	354	35	70	518	602	107	122	666	6010
1	1172	0	230	585	1507	125	300	411	6076
