b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	861	0	165	227	1098	49	215	788	2307
238	625	52	126	783	1211	169	251	356	5471
481	1	106	0	894	354	196	76	355	5472
5	677	1	138	688	1401	143	284	619	5693
776	591	168	117	933	794	202	161	274	5897
966	1305	200	255	1198	1532	246	299	56	5909
517	638	112	135	966	1252	210	267	274	5915
11	184	2	33	510	619	103	119	17	6520
1	160	0	32	425	603	87	121	330	6896
623	162	130	33	1474	1002	291	193	953	7029
98	679	20	140	864	1447	179	300	814	7619
95	779	19	157	731	1441	151	297	814	7625
1210	877	248	174	1459	1173	300	237	87	9095
418	38	86	7	820	505	166	103	555	9096
1	822	0	171	308	1170	64	243	301	9097
1	866	0	180	410	1262	83	262	571	9097
760	1244	154	237	1050	1541	215	300	928	9473
272	508	55	102	782	932	157	186	1018	9474
1273	129	261	26	1463	328	300	68	888	9956
866	172	184	35	1195	534	251	110	94	9978
154	515	32	98	652	1440	138	287	1002	10101
1315	1085	276	214	1429	1199	300	238	499	10105
213	1085	41	214	369	1257	74	251	505	10105
111	5	23	1	760	636	158	131	814	11804
111	478	23	91	832	1121	172	224	814	12496
435	490	87	93	849	889	174	178	89	12882
809	913	177	171	1215	1357	267	262	397	13401
1099	59	229	12	1320	290	273	59	487	18121
693	1035	146	201	1084	1466	225	288	320	19061
1244	1362	251	262	1453	1558	292	300	30	19682
1	37	0	8	333	356	66	69	31	19683
573	35	126	6	837	311	181	62	286	20027
74	1023	14	211	457	1457	93	300	854	22569
457	1	93	0	850	362	173	72	854	22570
1020	1212	209	242	1270	1456	258	291	840	23277
932	11	204	2	1089	175	241	41	879	23862
862	34	189	5	1089	268	241	60	879	23863
705	340	139	72	1048	752	208	152	130	25018
785	891	157	164	981	1101	199	210	542	26297
330	480	66	87	846	1011	173	190	197	26355
