b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1	73	0	740	377	148	77	601	25
792	940	164	187	1169	1255	236	249	259	35
994	1138	205	233	1217	1376	250	283	218	36
143	419	29	83	523	795	111	168	256	59
506	998	101	196	953	1484	195	300	389	61
953	1	195	0	1501	571	300	110	389	62
1	571	0	110	828	1390	159	268	390	62
478	598	101	119	1043	1215	219	246	621	85
493	5	98	1	885	398	176	79	401	86
60	872	13	183	323	1297	67	272	573	104
519	912	111	191	1220	1434	255	300	590	104
1220	1	255	0	1382	142	290	31	590	105
532	1144	106	236	805	1438	165	299	389	128
506	1061	101	216	805	1394	165	288	389	133
762	156	167	31	1215	648	267	137	397	150
737	714	151	149	1112	1028	225	212	389	170
321	938	60	193	830	1402	168	292	265	195
1	304	0	65	225	547	49	118	878	197
499	470	100	97	694	691	141	144	962	222
1	210	0	45	329	542	69	115	177	223
1173	134	241	28	1442	433	300	93	180	223
1	433	0	93	558	1075	104	213	181	223
469	689	97	138	697	924	145	187	931	341
524	1	107	0	740	222	148	42	601	385
1094	963	236	208	1383	1295	297	278	449	476
379	825	78	160	917	1470	192	298	260	489
