b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	909	214	192	1432	1339	300	282	329	374
1177	909	247	192	1421	1167	300	248	588	374
89	1	18	0	480	394	101	83	330	375
136	163	28	34	357	439	76	93	861	876
64	602	13	115	1030	1405	205	278	107	1002
8	129	2	27	1103	1521	217	300	107	1005
1265	917	245	184	1547	1166	300	234	107	1006
1	1166	0	234	705	1520	141	300	108	1006
352	108	68	22	879	691	174	139	108	1007
1094	420	223	85	1441	733	300	149	106	1008
4	733	1	149	739	1513	148	299	107	1008
190	705	38	137	803	1126	159	222	107	1015
11	702	2	141	310	1124	64	230	657	1053
871	1223	177	254	1095	1429	225	298	820	1058
857	122	173	26	1110	387	228	84	820	1059
12	61	2	12	314	377	68	79	411	1157
585	1037	125	218	888	1406	192	298	411	1160
944	104	189	23	1234	419	247	89	421	1163
1	10	0	2	255	258	50	51	416	1165
422	733	88	156	926	1231	193	263	991	1332
8	60	2	13	173	241	36	49	51	1398
1065	308	218	58	1247	513	255	101	536	1696
297	187	55	34	738	620	147	125	426	1782
260	256	51	54	590	528	118	109	114	1801
758	1232	160	251	974	1471	204	300	951	1932
974	1	204	0	1292	238	268	50	951	1933
640	1223	137	242	1192	1495	245	300	237	2136
345	7	75	1	862	137	175	24	536	2225
275	379	57	75	715	1201	151	247	752	2391
171	726	39	157	949	1383	208	300	570	2402
107	936	23	188	338	1158	71	233	655	2627
183	928	38	188	319	1055	68	216	842	2630
855	928	177	188	991	1055	207	216	843	2630
24	1000	4	197	374	1523	71	296	597	2753
1	103	0	21	421	652	82	126	597	2753
632	1049	135	205	1118	1521	231	300	237	2848
1118	1	231	0	1347	232	275	45	237	2849
107	129	23	26	338	373	71	76	655	2916
464	965	95	195	793	1310	168	271	322	3160
478	285	98	57	841	694	179	145	322	3161
551	379	116	78	912	778	195	164	322	3162
1	37	0	7	420	458	88	94	602	3268
42	548	8	107	528	1030	107	201	277	3467
38	501	9	95	224	716	49	139	502	3550
562	132	107	24	811	716	159	139	624	3550
925	311	193	61	1310	695	276	144	418	3721
1	884	0	179	517	1409	106	287	419	3723
1	1208	0	247	192	1400	38	285	419	3724
1	487	0	98	311	724	63	148	419	3725
926	579	193	116	1427	1114	299	227	932	4173
1	1121	0	229	306	1474	62	300	933	4173
330	681	66	136	883	1246	183	255	1019	4173
306	1	62	0	465	167	95	34	933	4174
78	541	18	105	320	759	69	150	631	4455
1	230	0	44	233	470	51	97	417	4513
963	1	194	0	1338	245	271	50	179	4577
1180	1	247	0	1410	245	296	50	244	4577
794	627	167	134	1261	1176	268	250	456	4584
953	9	201	2	1396	647	296	138	456	4585
7	908	1	192	436	1322	90	279	697	4660
637	327	135	72	928	823	199	179	381	4780
1256	284	250	62	1470	552	295	122	810	4780
57	330	11	73	478	772	100	169	811	4780
654	1001	136	214	882	1230	184	263	306	4813
595	14	122	2	882	307	184	64	306	4814
931	39	192	8	1421	578	293	117	627	4827
135	1072	23	209	469	1369	94	272	758	4959
630	209	131	42	882	681	184	138	306	5154
907	837	186	176	1378	1453	284	300	627	5163
1033	1	215	0	1257	290	256	53	627	5164
1	1012	0	217	303	1324	65	285	237	5446
447	338	93	66	756	656	157	133	644	5455
833	562	174	119	1181	881	251	191	701	5584
587	1020	119	222	854	1299	177	284	739	5584
191	1347	42	279	295	1443	66	300	818	5690
88	594	18	123	734	1301	157	274	818	5691
197	103	43	22	734	621	157	130	818	5692
197	1054	43	226	590	1405	126	299	818	5693
88	452	18	93	760	1347	162	286	818	5694
6	1148	1	230	342	1472	74	300	73	5717
342	1	74	0	477	144	100	27	73	5718
846	960	169	192	1197	1332	244	272	426	5764
355	107	76	25	501	256	107	58	414	5885
77	785	18	166	1097	1390	228	291	801	5957
361	320	81	64	1372	1323	292	277	262	6228
510	19	102	4	1501	1010	300	202	389	6272
1	1010	0	202	527	1542	97	300	390	6272
545	833	109	173	1191	1474	237	300	389	6273
527	1	97	0	824	301	158	62	390	6273
1191	1	237	0	1501	329	300	67	389	6274
1	329	0	67	824	1143	158	223	390	6274
570	393	115	79	1494	1266	299	254	389	6275
1	1273	0	255	372	1538	65	300	390	6275
133	35	23	7	810	350	155	72	390	6276
805	307	165	65	1494	888	299	177	389	6277
4	885	1	176	824	1376	158	266	390	6277
1070	1	224	0	1333	282	278	58	706	6310
343	324	72	67	648	632	138	134	740	6913
314	27	67	6	715	424	151	87	752	6928
37	164	7	34	992	997	209	210	814	7126
1152	244	235	48	1475	961	300	195	513	7475
433	239	89	51	898	574	182	122	555	7526
1137	1178	241	244	1395	1439	296	299	40	7622
412	154	78	27	774	912	154	187	183	7681
403	552	77	109	953	1191	191	243	298	7912
293	639	68	127	776	1174	169	239	355	7912
772	951	156	199	1024	1205	208	251	86	7994
396	501	84	110	881	1020	189	223	578	8068
536	94	108	19	1027	550	210	114	223	8305
926	155	189	30	1207	410	245	81	259	8554
701	11	135	2	1108	391	217	77	67	8657
373	711	81	135	707	1225	149	240	502	8773
378	1	82	0	707	516	149	106	502	8774
593	119	121	24	852	415	177	89	736	9536
18	997	4	208	266	1220	56	256	9	9613
586	997	122	210	911	1395	184	283	525	10054
370	9	76	2	911	892	184	181	525	10055
10	797	2	162	588	1460	122	300	567	10055
425	966	87	201	672	1300	141	275	70	10056
588	1	122	0	987	468	201	94	567	10056
622	716	120	144	1276	1446	260	299	212	10077
1158	720	246	145	1393	977	296	200	233	10077
1	777	0	158	448	1446	95	299	244	10077
1201	1	243	0	1473	271	300	55	212	10078
1	271	0	55	439	709	94	146	213	10078
1151	463	245	95	1393	709	296	146	233	10078
1	580	0	120	485	1081	100	221	241	10078
1	503	0	104	370	1217	78	250	244	10078
1161	41	236	8	1456	377	300	81	231	10079
1	377	0	81	335	710	65	146	232	10079
121	41	24	8	664	611	137	127	234	10079
483	372	100	76	657	537	137	110	229	10093
275	917	57	181	1195	1406	249	281	801	10131
936	1026	189	203	1320	1388	271	280	536	10595
215	710	42	141	654	1159	132	234	916	10712
