b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	95	228	21	1319	397	282	86	704	45
1027	260	213	53	1330	548	276	114	705	49
668	254	140	51	1200	834	249	168	700	51
546	877	117	176	856	1221	175	240	705	51
816	1011	170	212	1186	1352	252	287	701	52
641	1	130	0	846	259	175	55	739	52
390	653	83	139	816	1124	172	238	699	54
546	1003	117	213	856	1347	175	277	705	54
155	124	28	27	369	681	74	141	698	56
467	1027	93	212	813	1433	168	300	698	69
944	536	198	111	1365	1051	283	217	699	69
362	750	79	160	1117	1342	229	278	213	82
608	918	119	195	1175	1342	233	278	220	82
247	810	58	172	911	1332	188	276	230	82
956	1016	201	215	1327	1327	281	284	229	85
616	1137	127	246	819	1339	173	291	997	97
179	643	34	137	730	1291	147	273	769	106
362	1148	67	227	721	1499	141	300	224	134
181	32	40	7	550	881	116	180	225	138
1010	453	206	92	1463	865	300	176	223	140
687	749	140	148	1228	1405	238	279	107	177
1136	671	233	137	1441	967	300	202	106	179
1	967	0	202	204	1175	40	243	107	179
38	48	8	11	364	343	78	72	378	232
1	225	0	48	380	531	81	113	440	232
808	843	167	176	1422	1343	295	283	33	297
391	901	83	190	1026	1361	216	288	842	355
1	733	0	149	300	1014	65	208	816	360
962	544	196	111	1397	1327	286	272	821	360
1145	518	234	107	1468	768	300	158	815	361
1	177	0	34	326	518	70	107	816	361
1017	1	208	0	1455	477	300	99	821	361
695	534	139	110	1171	951	234	193	839	363
1190	996	245	195	1443	1199	300	240	321	432
642	314	135	65	1105	639	235	133	324	438
136	451	29	92	380	707	79	144	1002	440
86	835	18	179	366	1395	78	298	731	468
799	910	167	187	1358	1422	285	300	738	470
1002	510	209	103	1406	886	296	179	738	471
581	1099	118	231	846	1405	175	296	739	481
582	1	117	0	814	265	168	57	718	503
1	1150	0	236	291	1451	60	296	719	506
1019	146	201	30	1228	355	244	74	828	507
859	1404	182	277	969	1514	205	300	565	560
262	1373	56	271	401	1514	85	300	592	560
1185	471	254	99	1405	694	300	145	262	573
1	318	0	67	269	682	59	142	263	573
290	286	60	60	880	775	180	160	294	578
184	737	40	143	380	961	79	188	294	579
760	661	156	137	1283	1210	266	251	22	583
784	802	165	162	1241	1310	263	268	456	594
831	293	183	61	1324	802	289	170	407	654
12	738	2	150	442	1477	93	300	732	697
659	301	135	63	983	544	201	113	968	708
1	644	0	128	270	918	56	185	787	733
139	631	28	136	358	891	74	190	820	855
1	135	0	27	233	377	51	79	351	902
1117	947	236	194	1379	1190	295	246	348	908
857	75	186	15	1297	539	273	106	248	999
540	588	117	116	1102	1088	232	218	250	999
1138	1095	238	219	1440	1437	300	287	254	999
1	502	0	102	774	1258	159	257	255	1000
386	391	81	80	600	693	127	143	279	1020
752	282	162	58	1304	1005	284	209	291	1020
528	517	111	111	811	812	175	175	279	1021
889	1107	183	240	1193	1383	244	295	287	1028
435	1017	88	205	804	1380	166	280	288	1033
1	112	0	23	639	701	131	140	289	1034
746	95	160	19	1100	701	233	140	305	1034
394	331	77	69	670	573	130	117	785	1063
