b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	602	37	119	740	1306	148	262	601	1
1137	1	248	0	1287	147	280	31	207	11
1037	855	216	180	1225	1036	258	220	373	11
782	1070	164	222	1143	1428	242	300	167	13
1	1198	0	249	219	1428	48	300	214	13
1143	1	242	0	1393	254	295	53	167	14
219	1	48	0	490	265	106	55	214	14
183	707	32	142	1012	1432	210	297	589	17
929	707	195	142	1270	1081	267	221	648	17
746	886	146	183	1070	1288	214	268	659	19
282	304	58	64	480	512	103	110	532	23
1	785	0	163	536	1264	117	262	438	27
854	975	178	200	1258	1428	263	295	312	33
824	235	173	48	1201	639	251	132	404	33
634	12	130	2	1282	736	263	153	51	34
474	532	95	108	852	939	177	195	82	34
497	20	101	4	852	372	177	79	82	38
