b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1	137	0	785	131	165	28	24	25
911	10	186	2	1431	633	300	138	135	114
1	633	0	138	255	871	55	189	136	114
1	365	0	72	322	594	68	120	336	279
372	1314	83	262	550	1500	120	300	368	203
628	66	124	13	1064	523	212	106	483	309
889	6	181	1	1345	316	270	63	553	163
291	741	59	154	641	999	132	210	648	260
1	1	0	0	347	336	66	64	774	374
462	1134	91	216	748	1408	145	269	774	379
484	900	106	184	1009	1234	220	255	782	380
1140	326	232	64	1489	656	298	127	784	376
1008	625	206	114	1215	815	248	153	821	442
286	821	63	163	657	1096	144	223	832	427
511	821	114	163	850	1151	189	235	834	427
208	701	44	141	454	970	94	194	951	567
35	825	7	169	626	1079	132	221	975	571
690	952	140	189	1016	1245	204	251	981	599
397	937	88	180	653	1209	139	234	999	582
555	947	112	182	864	1279	172	246	1004	582
