b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1412	0	266	253	1568	54	300	336	170
699	1327	142	255	906	1530	188	300	838	206
1251	487	252	89	1484	715	300	137	113	340
406	33	87	6	894	406	187	84	76	416
846	44	169	8	1161	319	232	62	543	604
460	899	104	176	933	1302	201	259	36	682
744	782	151	159	850	884	173	180	854	718
805	1050	165	200	1191	1300	237	248	389	820
1063	1305	224	253	1237	1476	262	290	398	862
1232	1	246	0	1523	272	300	51	545	871
661	402	135	82	941	656	196	138	838	1398
1213	493	260	91	1430	695	300	129	600	1428
1041	993	217	189	1246	1235	254	235	627	1434
689	697	142	141	989	975	204	198	293	1515
