b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1	26	0	864	681	179	143	814	80
167	1086	38	219	678	1400	147	284	455	162
1192	1258	244	252	1459	1482	300	300	87	165
1	1	0	0	282	372	55	73	88	166
458	226	96	43	804	602	163	115	525	171
726	65	144	12	1039	327	211	67	559	173
1364	1089	278	210	1476	1268	300	246	561	274
994	315	208	60	1314	603	277	121	418	279
484	371	104	78	988	757	206	154	383	348
1074	382	227	74	1419	643	299	130	93	355
780	1	167	0	1244	453	274	105	155	365
482	128	102	25	695	350	148	73	699	407
460	1012	95	202	959	1508	194	300	745	407
794	744	169	143	1159	1025	236	195	263	416
